date,prediction,confidence_interval
2025-03-01,195758.30987181346,"[176400.32354098788, 215116.29620263903]"
2025-04-01,193714.26147498278,"[169065.15351179382, 218363.36943817174]"
2025-05-01,192931.78148899466,"[164572.52686961988, 221291.03610836944]"
2025-06-01,191795.321031863,"[160058.26634397428, 223532.3757197517]"
2025-07-01,190647.76015840058,"[155978.7228885237, 225316.79742827744]"
2025-08-01,189560.54164642177,"[152304.25243612644, 226816.8308567171]"
2025-09-01,188490.12044541902,"[148902.77326691503, 228077.467623923]"
2025-10-01,187438.2310916695,"[145732.1509365696, 229144.3112467694]"
2025-11-01,186407.73132516726,"[142762.0717844111, 230053.39086592343]"
2025-12-01,185397.4083350098,"[139965.19612109088, 230829.6205489287]"
2026-01-01,184406.74583416374,"[137320.9501586786, 231492.54150964887]"
2026-02-01,183435.45099749957,"[134813.0479580907, 232057.85403690845]"
2026-03-01,182483.13828157654,"[132428.03659585843, 232538.23996729465]"
2026-04-01,181549.4303820103,"[130154.7043667325, 232944.15639728808]"
2026-05-01,180633.96563319987,"[127983.57464555262, 233284.35662084713]"
2026-06-01,179736.38778682632,"[125906.52502856485, 233566.2505450878]"
2026-07-01,178856.3471664046,"[123916.5178574361, 233796.1764753731]"
2026-08-01,177993.50114304322,"[122007.3968151775, 233979.60547090892]"
2026-09-01,177147.51377404615,"[120173.73036734303, 234121.29718074927]"
2026-10-01,176318.0556636982,"[118410.69020294512, 234225.4211244513]"
2026-11-01,175504.8038560903,"[116713.95536161226, 234295.65235056833]"
2026-12-01,174707.4417060411,"[115079.6356089092, 234335.24780317303]"
2027-01-01,173925.65875465062,"[113504.20951339025, 234347.10799591098]"
2027-02-01,173159.15060892756,"[111984.47388243073, 234333.8273354244]"
