date,prediction,confidence_interval
2025-03-01,260581.97329398443,"[214596.71986309031, 306567.22672487854]"
2025-04-01,269392.9504163253,"[219454.25249042895, 319331.6483422216]"
2025-05-01,268818.2046326166,"[213961.41389183112, 323674.9953734021]"
2025-06-01,272575.38018064434,"[214791.62175410675, 330359.13860718196]"
2025-07-01,276332.5557286721,"[215763.10810518306, 336902.0033521611]"
2025-08-01,280089.7312766998,"[216857.19825031608, 343322.26430308353]"
2025-09-01,283846.90682472754,"[218059.00154989125, 349634.81209956383]"
2025-10-01,287604.0823727553,"[219356.41773894557, 355851.747006565]"
2025-11-01,291361.257920783,"[220739.45551184498, 361983.0603297211]"
2025-12-01,295118.43346881075,"[222199.75120558543, 368037.11573203607]"
2026-01-01,298875.6090168385,"[223730.2201328668, 374020.9979008102]"
2026-02-01,302632.7845648662,"[225324.79844414606, 379940.7706855864]"
2026-03-01,306389.96011289395,"[226978.24834718782, 385801.6718786001]"
2026-04-01,310147.1356609217,"[228686.00865498272, 391608.26266686065]"
2026-05-01,313904.3112089494,"[230444.07839956981, 397364.544018329]"
2026-06-01,317661.48675697716,"[232248.9249869777, 403074.0485269766]"
2026-07-01,321418.6623050049,"[234097.41085020668, 408739.9137598031]"
2026-08-01,325175.83785303263,"[235986.73424081874, 414364.9414652465]"
2026-09-01,328933.01340106037,"[237914.3809642436, 419951.6458378771]"
2026-10-01,332690.1889490881,"[239878.0846836073, 425502.29321456887]"
2026-11-01,336447.36449711584,"[241875.79400310002, 431018.93499113165]"
2026-12-01,340204.54004514357,"[243905.6449672522, 436503.4351230349]"
2027-01-01,343961.7155931713,"[245965.937925249, 441957.4932610936]"
2027-02-01,347718.89114119904,"[248055.1179422127, 447382.66434018535]"
