date,prediction,confidence_interval
2025-03-01,496898.8484729456,"[443229.07409228, 550568.6228536112]"
2025-04-01,500040.5632530072,"[426168.73914368206, 573912.3873623323]"
2025-05-01,503187.453831754,"[413379.43607039226, 592995.4715931157]"
2025-06-01,506330.23887348437,"[402861.8732588421, 609798.6044881266]"
2025-07-01,509478.19971380034,"[393815.9423540424, 625140.4570735582]"
2025-08-01,512622.05501719954,"[385808.8012939872, 639435.3087404119]"
2025-09-01,515771.0861190847,"[378595.0027369549, 652947.1695012145]"
2025-10-01,518916.01168415276,"[371998.5440094521, 665833.4793588534]"
2025-11-01,522066.1130476071,"[365912.2137119085, 678220.0123833057]"
2025-12-01,525212.108874344,"[360242.0338692027, 690182.1838794854]"
2026-01-01,528363.2804993676,"[354933.0494131977, 701793.5115855376]"
2026-02-01,531510.3465877733,"[349926.3403051892, 713094.3528703575]"
2026-03-01,534662.588474366,"[345191.5031271884, 724133.6738215436]"
2026-04-01,537810.7248244405,"[340687.3640088297, 734934.0856400514]"
2026-05-01,540964.0369726025,"[336396.73347116564, 745531.3404740393]"
2026-06-01,544113.2435843459,"[332288.48164177744, 755938.0055269144]"
2026-07-01,547267.6259940771,"[328353.2283582961, 766182.023629858]"
2026-08-01,550417.9028674893,"[324565.9989215927, 776269.8068133858]"
2026-09-01,553573.3555387895,"[320922.3558121581, 786224.355265421]"
2026-10-01,556724.7026738706,"[317401.32811316545, 796048.0772345758]"
2026-11-01,559881.2256067401,"[314001.77504907013, 805760.6761644101]"
2026-12-01,563033.6430034899,"[310705.45381837926, 815361.8321886007]"
2027-01-01,566191.2361979285,"[307513.51568365877, 824868.9567121983]"
2027-02-01,569344.7238563473,"[304409.64717731095, 834279.8005353836]"
