date,prediction,confidence_interval
2025-03-01,365502.58194694686,"[342286.45264286204, 388718.71125103167]"
2025-04-01,361957.74139856856,"[336518.7072724394, 387396.77552469773]"
2025-05-01,364266.2125341252,"[337126.7662368835, 391405.6588313669]"
2025-06-01,360898.2821027066,"[331886.48818375374, 389910.0760216595]"
2025-07-01,363048.7211378992,"[332564.25242722227, 393533.18984857615]"
2025-08-01,359847.8883218002,"[327730.629186947, 391965.1474566534]"
2025-09-01,361849.6561858686,"[328422.5863929953, 395276.7259787419]"
2025-10-01,358806.66642124596,"[323924.5387720218, 393688.7940704701]"
2025-11-01,360668.5843308668,"[324601.07638864394, 396736.0922730897]"
2025-12-01,357774.70909625955,"[320391.15007839503, 395158.2681141241]"
2026-01-01,359505.0895000295,"[321035.55497393885, 397974.6240261202]"
2026-02-01,356752.0962463857,"[317079.29557681887, 396424.89691595256]"
2026-03-01,358358.77199718275,"[317682.0022606061, 399035.5417337594]"
2026-04-01,355738.89579882915,"[313952.87384425686, 397524.91775340145]"
2026-05-01,357229.2476555121,"[314508.56906810805, 399949.9262429162]"
2026-06-01,354735.16448354884,"[310985.2369394122, 398485.0920276855]"
2026-07-01,356116.14703764755,"[311491.2632120494, 400741.0308632457]"
2026-08-01,353740.94856289204,"[308156.0155106554, 399325.88161512866]"
2026-09-01,355019.1146804623,"[308611.4294112627, 401426.7999496619]"
2026-10-01,352756.28451838205,"[305449.19919164386, 400063.36984512024]"
2026-11-01,353937.80838203983,"[305854.186567428, 402021.43019665167]"
2026-12-01,351781.1996971276,"[302851.91357293713, 400710.4858213181]"
2027-01-01,352871.898528407,"[303207.41151943465, 402536.3855373793]"
2027-02-01,350815.7129201768,"[300353.6072847152, 401277.81855563837]"
