date,prediction,confidence_interval
2025-03-01,256805.9839864566,"[211672.80505013227, 301939.1629227809]"
2025-04-01,263594.60187995445,"[214358.910013542, 312830.2937463669]"
2025-05-01,266393.45889924624,"[215900.37661581932, 316886.5411826732]"
2025-06-01,269192.315918538,"[217472.40327942456, 320912.22855765146]"
2025-07-01,271991.1729378298,"[219072.86449628818, 324909.4813793714]"
2025-08-01,274790.0299571216,"[220699.87028615427, 328880.1896280889]"
2025-09-01,277588.88697641337,"[222351.73120108995, 332826.0427517368]"
2025-10-01,280387.74399570515,"[224026.92974445474, 336748.55824695557]"
2025-11-01,283186.60101499694,"[225724.09682330198, 340649.1052066919]"
2025-12-01,285985.4580342887,"[227441.99219140265, 344528.9238771748]"
2026-01-01,288784.3150535805,"[229179.48808617983, 348389.1420209812]"
2026-02-01,291583.1720728723,"[230935.55544426618, 352230.7887014784]"
2026-03-01,294382.02909216407,"[232709.25221575785, 356054.8059685703]"
2026-04-01,297180.88611145585,"[234499.71339935996, 359862.05882355175]"
2026-05-01,299979.74313074764,"[236306.14249845888, 363653.34376303636]"
2026-06-01,302778.6001500394,"[238127.80415805793, 367429.3961420209]"
2026-07-01,305577.4571693312,"[239964.0177890227, 371190.8965496397]"
2026-08-01,308376.314188623,"[241814.15202249424, 374938.47635475174]"
2026-09-01,311175.17120791477,"[243677.6198660577, 378672.72254977183]"
2026-10-01,313974.02822720655,"[245553.87445608998, 382394.1819983231]"
2026-11-01,316772.88524649834,"[247442.4053189813, 386103.3651740154]"
2026-12-01,319571.7422657901,"[249342.7350686465, 389800.74946293375]"
2027-01-01,322370.5992850819,"[251254.41647966794, 393486.78209049586]"
2027-02-01,325169.4563043737,"[253177.02988513384, 397161.8827236135]"
