date,prediction,confidence_interval
2025-03-01,247779.5639918698,"[233487.3994887677, 262071.7284949719]"
2025-04-01,247593.54250383755,"[230852.99640878174, 264334.0885988934]"
2025-05-01,247191.00697746762,"[228096.34413817283, 266285.6698167624]"
2025-06-01,246791.62557331825,"[225633.89504754383, 267949.3560990927]"
2025-07-01,246395.37357683302,"[223386.75180925475, 269403.9953444113]"
2025-08-01,246002.22646710978,"[221306.72631190871, 270697.7266223108]"
2025-09-01,245612.15991538326,"[219361.7763564033, 271862.5434743632]"
2025-10-01,245225.1497835196,"[217529.28346528014, 272921.01610175904]"
2025-11-01,244841.17212252255,"[215792.5550737503, 273889.7891712948]"
2025-12-01,244460.20317105151,"[214138.84004482368, 274781.5662972793]"
2026-01-01,244082.21935395114,"[212558.126289605, 275606.3124182973]"
2026-02-01,243707.19728079243,"[211042.37354303378, 276372.0210185511]"
2026-03-01,243335.1137444253,"[209585.00284729459, 277085.22464155604]"
2026-04-01,242965.94571954242,"[208180.54486343393, 277751.3465756509]"
2026-05-01,242599.67036125448,"[206824.39042238906, 278374.9503001199]"
2026-06-01,242236.26500367638,"[205512.6091291793, 278959.92087817343]"
2026-07-01,241875.7071585247,"[204241.81458338076, 279509.5997336686]"
2026-08-01,241517.974513726,"[203009.0623358276, 280026.88669162436]"
2026-09-01,241163.04493203617,"[201811.77134042454, 280514.3185236478]"
2026-10-01,240810.89644967052,"[200647.66259609145, 280974.1303032496]"
2026-11-01,240461.50727494457,"[199514.71058291552, 281408.3039669736]"
2026-12-01,240114.85578692562,"[198411.1043678314, 281818.6072060198]"
2027-01-01,239770.92053409468,"[197335.2161199212, 282206.6249482681]"
2027-02-01,239429.6802330191,"[196285.57537509094, 282573.7850909473]"
