date,prediction,confidence_interval
2025-03-01,513802.2699754886,"[491316.737559063, 536287.8023919142]"
2025-04-01,515280.8134011802,"[485017.550990739, 545544.0758116214]"
2025-05-01,517473.0823988575,"[480801.6092835179, 554144.5555141971]"
2025-06-01,519281.8272201309,"[477286.0305365285, 561277.6239037333]"
2025-07-01,521296.6607674633,"[474521.671825754, 568071.6497091727]"
2025-08-01,523200.7514578346,"[472119.9840920972, 574281.518823572]"
2025-09-01,525164.3504027448,"[470099.3788851925, 580229.3219202972]"
2025-10-01,527095.972275224,"[468323.37523020175, 585868.5693202463]"
2025-11-01,529044.7771951507,"[466781.33612909453, 591308.218261207]"
2025-12-01,530984.3487144833,"[465417.499436363, 596551.1979926036]"
2026-01-01,532928.8818500129,"[464216.3098767271, 601641.4538232987]"
2026-02-01,534870.7488350776,"[463150.7836354686, 606590.7140346867]"
2026-03-01,536814.0484900667,"[462207.56845688017, 611420.5285232532]"
2026-04-01,538756.5782923639,"[461371.3076247929, 616141.8489599349]"
2026-05-01,540699.5217790395,"[460631.7740594377, 620767.2694986414]"
2026-06-01,542642.2429702465,"[459979.05587740615, 625305.4300630868]"
2026-07-01,544585.0836130885,"[459405.4856434712, 629764.6815827058]"
2026-08-01,546527.8600679684,"[458904.09824582643, 634151.6218901103]"
2026-09-01,548470.6710145861,"[458469.09176988585, 638472.2502592864]"
2026-10-01,550413.4634268878,"[458095.29397543194, 642731.6328783436]"
2026-11-01,552356.2657987013,"[457778.23020619445, 646934.3013912082]"
2026-12-01,554299.062818719,"[457513.9137421499, 651084.211895288]"
2027-01-01,556241.8627145522,"[457298.821410615, 655184.9040184894]"
2027-02-01,558184.6610650509,"[457129.79615186993, 659239.5259782318]"
