date,prediction,confidence_interval
2025-03-01,206184.68368906775,"[134542.47683518202, 277826.8905429535]"
2025-04-01,206109.11043119823,"[129202.77863741205, 283015.4422249844]"
2025-05-01,207357.38257868402,"[127341.33952770203, 287373.425629666]"
2025-06-01,208847.0613531786,"[126127.31128342173, 291566.81142293545]"
2025-07-01,210379.67331449557,"[125089.97972185558, 295669.3669071356]"
2025-08-01,211919.9570918598,"[124143.85137454545, 299696.0628091742]"
2025-09-01,213461.6105177269,"[123269.05551318721, 303654.1655222666]"
2025-10-01,215003.50850916252,"[122457.82960336398, 307549.18741496105]"
2025-11-01,216545.45016898334,"[121705.05750384765, 311385.84283411904]"
2025-12-01,218087.3996260584,"[121006.52615462513, 315168.2730974917]"
2026-01-01,219629.35047537868,"[120358.55093108636, 318900.150019671]"
2026-02-01,221171.30157329253,"[119757.85452090211, 322584.74862568296]"
2026-03-01,222713.2527155942,"[119201.50055436893, 326225.00487681944]"
2026-04-01,224255.20386582156,"[118686.84484467469, 329823.56288696843]"
2026-05-01,225797.15501746413,"[118211.49604249047, 333382.8139924378]"
2026-06-01,227339.10616935938,"[117773.28299583134, 336904.9293428874]"
2026-07-01,228881.05732129974,"[117370.22736161502, 340391.88728098443]"
2026-08-01,230423.00847324816,"[117000.52045212826, 343845.49649436807]"
2026-09-01,231964.95962519804,"[116662.50353902362, 347267.41571137245]"
2026-10-01,233506.91077714815,"[116354.65100335109, 350659.1705509452]"
2026-11-01,235048.86192909832,"[116075.55584445482, 354022.16801374184]"
2026-12-01,236590.8130810485,"[115823.91715624093, 357357.7090058561]"
2027-01-01,238132.76423299866,"[115598.52925388624, 360666.99921211106]"
2027-02-01,239674.71538494882,"[115398.27219268745, 363951.1585772102]"
