date,prediction,confidence_interval
2025-03-01,253360.13032866834,"[151964.07823496085, 354756.18242237583]"
2025-04-01,253719.71744915005,"[151580.46778898576, 355858.96710931434]"
2025-05-01,254238.9177389514,"[150612.9478425021, 357864.8876354007]"
2025-06-01,254740.75551609884,"[149664.33650190398, 359817.1745302937]"
2025-07-01,255235.14180658874,"[148694.54289333988, 361775.7407198376]"
2025-08-01,255721.5215712473,"[147705.95397895854, 363737.08916353603]"
2025-09-01,256199.9258934845,"[146698.6016614963, 365701.25012547267]"
2025-10-01,256670.3530325613,"[145672.6438071853, 367668.06225793733]"
2025-11-01,257132.80308596292,"[144628.22597677325, 369637.3801951526]"
2025-12-01,257587.27604822992,"[143565.4893423518, 371609.06275410805]"
2026-01-01,258033.77191966807,"[142484.57044198608, 373582.97339735006]"
2026-02-01,258472.29070026023,"[141385.60138268734, 375558.9800178331]"
2026-03-01,258902.83239000736,"[140268.71001147252, 377536.9547685422]"
2026-04-01,259325.3969889094,"[139134.02008141403, 379516.7738964048]"
2026-05-01,259739.9844969664,"[137981.65141131342, 381498.3175826194]"
2026-06-01,260146.59491417833,"[136811.72003922472, 383481.46978913195]"
2026-07-01,260545.2282405452,"[135624.3383699786, 385466.1181111118]"
2026-08-01,260935.88447606697,"[134419.61531687225, 387452.1536352617]"
2026-09-01,261318.5636207437,"[133197.65643769703, 389439.4708037904]"
2026-10-01,261693.26567457535,"[131958.56406527938, 391427.9672838713]"
2026-11-01,262059.99063756192,"[130702.43743271529, 393417.5438424086]"
2026-12-01,262418.7385097034,"[129429.3727934791, 395408.10422592773]"
2027-01-01,262769.50929099985,"[128139.46353658653, 397399.5550454132]"
2027-02-01,263112.3029814512,"[126832.80029699372, 399391.80566590873]"
