date,prediction,confidence_interval
2025-03-01,300705.6159050016,"[279463.54364669387, 321947.6881633093]"
2025-04-01,299772.77592141234,"[276156.72497116757, 323388.8268716571]"
2025-05-01,298843.0993052815,"[272828.81517084094, 324857.383439722]"
2025-06-01,297958.2377629126,"[269472.27601917944, 326444.19950664573]"
2025-07-01,297081.4245106673,"[266361.4353732743, 327801.41364806023]"
2025-08-01,296212.58634503203,"[263446.8985069336, 328978.2741831305]"
2025-09-01,295351.65072831843,"[260694.60109398083, 330008.70036265603]"
2025-10-01,294498.54578260734,"[258079.83233817347, 330917.2592270412]"
2025-11-01,293653.20028374775,"[255583.96186364436, 331722.43870385113]"
2025-12-01,292815.5436554105,"[253192.5096654121, 332438.5776454089]"
2026-01-01,291985.5059631961,"[250893.94077148236, 333077.07115490985]"
2026-02-01,291163.01790879574,"[248678.87709428841, 333647.15872330306]"
2026-03-01,290348.01082420594,"[246539.56228804245, 334156.4593603694]"
2026-04-01,289540.41666599555,"[244469.48677418672, 334611.3465578044]"
2026-05-01,288740.16800962493,"[242463.11788359244, 335017.21813565743]"
2026-06-01,287947.1980438168,"[240515.70113664624, 335378.6949509873]"
2026-07-01,287161.44056497805,"[238623.1109580455, 335699.77017191064]"
2026-08-01,286382.829971673,"[236781.73654693677, 335983.92339640926]"
2026-09-01,285611.3012591462,"[234988.3932608228, 336234.20925746957]"
2026-10-01,284846.790013895,"[233240.25285263284, 336453.3271751572]"
2026-11-01,284089.2324082925,"[231534.78786521708, 336643.6769513679]"
2026-12-01,283338.5651952579,"[229869.7268120015, 336807.4035785143]"
2027-01-01,282594.7257029768,"[228243.01768347583, 336946.43372247776]"
2027-02-01,281857.6518296684,"[226652.7979571617, 337062.5057021751]"
