date,prediction,confidence_interval
2025-03-01,429871.1538461539,"[335206.6234892127, 524535.684203095]"
2025-04-01,434513.46153846156,"[222837.13660224868, 646189.7864746745]"
2025-05-01,438926.9230769231,"[84724.68380138825, 793129.162352458]"
2025-06-01,443111.5384615385,"[-75387.44825975387, 961610.5251828309]"
2025-07-01,447067.30769230775,"[-254983.63912246062, 1149118.254507076]"
2025-08-01,450794.2307692308,"[-452247.8341428757, 1353836.2956813374]"
2025-09-01,454292.30769230775,"[-665793.520750331, 1574378.1361349465]"
2025-10-01,457561.53846153856,"[-894518.3980698958, 1809641.4749929728]"
2025-11-01,460601.9230769232,"[-1137519.284058057, 2058723.1302119035]"
2025-12-01,463413.4615384617,"[-1394038.7514308488, 2320865.674507772]"
2026-01-01,465996.153846154,"[-1663429.8001837851, 2595422.107876093]"
2026-02-01,468350.0000000002,"[-1945131.437675697, 2881831.4376756973]"
2026-03-01,470475.0000000002,"[-2238651.194736319, 3179601.194736319]"
2026-04-01,472371.15384615405,"[-2543552.238303543, 3488294.545995851]"
2026-05-01,474038.46153846174,"[-2859443.6370407827, 3807520.5601177067]"
2026-06-01,475476.9230769233,"[-3185972.8537627845, 4136926.6999166314]"
2026-07-01,476686.5384615387,"[-3522819.850362577, 4476192.9272856545]"
2026-08-01,477667.3076923079,"[-3869692.3859539162, 4825027.001338532]"
2026-09-01,478419.23076923104,"[-4226322.214838549, 5183160.6763770105]"
2026-10-01,478942.307692308,"[-4592461.974466597, 5550346.589851213]"
2026-11-01,479236.5384615388,"[-4967882.610390951, 5926355.687314029]"
2026-12-01,479301.9230769234,"[-5352371.224718862, 6310975.070872708]"
2027-01-01,479138.4615384619,"[-5745729.262557835, 6704006.185634759]"
2027-02-01,478746.1538461542,"[-6147770.971139727, 7105263.278832035]"
