date,prediction,confidence_interval
2025-03-01,269689.47526359494,"[185383.08046081857, 353995.8700663713]"
2025-04-01,262915.59201815614,"[167827.45944774203, 358003.72458857024]"
2025-05-01,265451.7901143195,"[151238.11326028203, 379665.4669683569]"
2025-06-01,263534.6142181671,"[137180.65249183885, 389888.57594449533]"
2025-07-01,263747.6603026554,"[124526.91197716349, 402968.4086281473]"
2025-08-01,262941.7383654517,"[112751.4005807733, 413132.0761501301]"
2025-09-01,262623.22846261197,"[101854.19468572267, 423392.26223950123]"
2025-10-01,262071.5704273624,"[91539.90864413243, 432603.23221059237]"
2025-11-01,261631.4362114152,"[81793.31663901592, 441469.55578381446]"
2025-12-01,261137.95581532392,"[72485.25927326962, 449790.6523573782]"
2026-01-01,260669.99297192914,"[63581.28244135121, 457758.70350250707]"
2026-02-01,260189.82409065386,"[55018.68819469141, 465360.9599866163]"
2026-03-01,259715.49383201267,"[46765.24164822491, 472665.7460158004]"
2026-04-01,259238.37073309053,"[38784.82733216623, 479691.91413401486]"
2026-05-01,258762.5835582936,"[31052.16352932877, 486473.00358725846]"
2026-06-01,258286.157359031,"[23543.41525917966, 493028.89945888234]"
2026-07-01,257810.0368300232,"[16239.45339263734, 499380.620267409]"
2026-08-01,257333.77008704442,"[9123.165875372419, 505544.37429871643]"
2026-09-01,256857.57328389448,"[2179.9774260535487, 511535.1691417354]"
2026-10-01,256381.34302580432,"[-4603.031438959122, 517365.71749056777]"
2026-11-01,255905.1287705132,"[-11237.180456855014, 523047.43799788144]"
2026-12-01,255428.9068604609,"[-17732.549488980236, 528590.3632099021]"
2027-01-01,254952.6886119786,"[-24098.113135401334, 534003.4903593585]"
2027-02-01,254476.46861202497,"[-30341.92662055313, 539294.8638446031]"
