date,prediction,confidence_interval
2025-03-01,272063.04231698846,"[241064.19263529722, 303061.89199867967]"
2025-04-01,280936.8098712514,"[245359.94856386766, 316513.67117863515]"
2025-05-01,282620.87807667267,"[246029.61483241734, 319212.141320928]"
2025-06-01,283489.2048385172,"[245823.78572973062, 321154.62394730374]"
2025-07-01,285123.1697419828,"[246493.05404465343, 323753.2854393122]"
2025-08-01,286038.52243257035,"[246394.31065615636, 325682.7342089843]"
2025-09-01,287628.34976649814,"[247062.1812819697, 328194.5182510266]"
2025-10-01,288585.1290720783,"[247056.1893535818, 330114.06879057485]"
2025-11-01,290136.0742371934,"[247722.50353324175, 332549.64494114503]"
2025-12-01,291129.3475467333,"[247797.46714562172, 334461.22794784483]"
2026-01-01,292646.0401903024,"[248462.54157052672, 336829.5388100781]"
2026-02-01,293671.46221209515,"[248608.61232151662, 338734.3121026737]"
2026-03-01,295157.98073554505,"[249273.01854800363, 341042.94292308646]"
2026-04-01,296211.72356589185,"[249481.88072351465, 342941.56640826905]"
2026-05-01,297671.6607609057,"[250146.31029137052, 345197.01123044087]"
2026-06-01,298750.3522794255,"[250410.87897305342, 347089.82558579755]"
2026-07-01,300186.8731488388,"[251076.0607943996, 349297.68550327804]"
2026-08-01,301287.5427489647,"[251390.2555243907, 351184.8299735387]"
2026-09-01,302703.4354430048,"[252056.90589091135, 353349.9649950983]"
2026-10-01,303823.46622427716,"[252415.4767281543, 355231.45572040003]"
2026-11-01,305221.18691189383,"[253084.26999664644, 357358.1038271412]"
2026-12-01,306358.2735646523,"[253482.6610446449, 359233.8860846597]"
2027-01-01,307739.9859620795,"[254154.21355065587, 361325.7583735031]"
2027-02-01,308892.09766676807,"[254588.45401620917, 363195.74131732696]"
