date,prediction,confidence_interval
2025-03-01,206480.86838609024,"[179330.68464366687, 233631.0521285136]"
2025-04-01,208030.8665111968,"[161973.43578637036, 254088.29723602324]"
2025-05-01,203055.99613728456,"[128755.26506431548, 277356.72721025365]"
2025-06-01,202109.42125761695,"[98264.02849165244, 305954.81402358145]"
2025-07-01,198477.91874642798,"[60189.24657290059, 336766.5909199554]"
2025-08-01,196430.1913825483,"[21343.301135951042, 371517.08162914554]"
2025-09-01,193250.11670356672,"[-22077.420970022416, 408577.6543771558]"
2025-10-01,190664.12486257168,"[-67413.68031200429, 448741.93003714766]"
2025-11-01,187573.05295057324,"[-116081.91787127897, 491228.0237724255]"
2025-12-01,184674.89767456663,"[-166999.2472777939, 536349.0426269271]"
2026-01-01,181524.60979884787,"[-220678.72155546542, 583727.9411531612]"
2026-02-01,178404.1506523283,"[-276656.85780891695, 633465.1591135736]"
2026-03-01,175133.08163639382,"[-335102.98751312564, 685369.1507859132]"
2026-04-01,171825.0639955167,"[-395803.66189926467, 739453.7898902982]"
2026-05-01,168406.70289445424,"[-458799.17869428673, 795612.5844831952]"
2026-06-01,164923.57662148238,"[-523980.2705862202, 853827.423829185]"
2026-07-01,161345.59308762252,"[-591340.8389457907, 914032.0251210358]"
2026-08-01,157690.78877129432,"[-660817.0816904171, 976198.6592330057]"
2026-09-01,153946.5889780404,"[-732388.0516222485, 1040281.2295783293]"
2026-10-01,150119.88861234562,"[-806011.2328049238, 1106251.010029615]"
2026-11-01,146205.19934579832,"[-881662.5673560564, 1174072.966047653]"
2026-12-01,142204.90894735404,"[-959310.5412346089, 1243720.3591293169]"
2027-01-01,138116.3957582804,"[-1038932.0878968613, 1315164.8794134222]"
2027-02-01,133940.22426199008,"[-1120502.0998747305, 1388382.5483987106]"
