date,prediction,confidence_interval
2025-03-01,244686.77319580386,"[132102.96316120317, 357270.58323040453]"
2025-04-01,249429.99142486067,"[99923.41586230777, 398936.56698741356]"
2025-05-01,290426.00054323697,"[121732.90685294339, 459119.0942335306]"
2025-06-01,317402.861280971,"[106074.55321310242, 528731.1693488396]"
2025-07-01,339090.2989529015,"[79436.03343323382, 598744.5644725692]"
2025-08-01,377113.60986084735,"[62817.28650754725, 691409.9332141475]"
2025-09-01,416636.9839198368,"[39056.02529771568, 794217.942541958]"
2025-10-01,460150.3617185593,"[4218.244763853436, 916082.4786732651]"
2025-11-01,508612.4655621783,"[-34165.2782237716, 1051390.2093481282]"
2025-12-01,565301.1557709805,"[-78469.05543221626, 1209071.3669741773]"
2026-01-01,626003.8705693126,"[-130482.54609910003, 1382490.2872377252]"
2026-02-01,694726.7852703598,"[-189587.46579288563, 1579041.0363336052]"
2026-03-01,769514.2689613753,"[-255324.55936833145, 1794353.0972910821]"
2026-04-01,852786.814170356,"[-328541.9371829593, 2034115.5655236715]"
2026-05-01,942820.7926420164,"[-409178.8046262495, 2294820.3899102826]"
2026-06-01,1042062.3691471652,"[-497215.6122757334, 2581340.350570064]"
2026-07-01,1149118.978024152,"[-592787.9776151227, 2891025.933663427]"
2026-08-01,1265935.482275162,"[-695972.5722952599, 3227843.5368455835]"
2026-09-01,1391511.6156121432,"[-806829.560296318, 3589852.7915206044]"
2026-10-01,1527530.8561763281,"[-925326.739864758, 3980388.452217414]"
2026-11-01,1673219.956600684,"[-1051590.6048418188, 4398030.5180431865]"
2026-12-01,1830026.8855309077,"[-1185538.7452119691, 4845592.516273784]"
2027-01-01,1997404.4800199913,"[-1327279.4115215638, 5322088.371561546]"
2027-02-01,2176603.0485848733,"[-1476708.6287634019, 5829914.7259331485]"
