date,prediction,confidence_interval
2025-03-01,198222.93533487973,"[56119.66624403183, 340326.2044257276]"
2025-04-01,221223.18950956728,"[45188.471681137016, 397257.9073379976]"
2025-05-01,232602.0879219698,"[29013.560631300672, 436190.6152126389]"
2025-06-01,249070.24728293117,"[4440.8321883520985, 493699.6623775102]"
2025-07-01,270314.9615233288,"[-19415.708199326997, 560045.6312459846]"
2025-08-01,293241.5212801463,"[-46954.29156277707, 633437.3341230697]"
2025-09-01,319582.1201090252,"[-80171.18908900715, 719335.4293070575]"
2025-10-01,350035.17575395893,"[-118541.75147048506, 818612.102978403]"
2025-11-01,384559.4147748782,"[-162686.76521901146, 931805.5947687678]"
2025-12-01,423603.64613474964,"[-213195.636841055, 1060402.9291105543]"
2026-01-01,467615.5783805124,"[-270256.6670588247, 1205487.8238198496]"
2026-02-01,516931.9771015751,"[-334086.3624306626, 1367950.3166338129]"
2026-03-01,571928.1430304573,"[-404889.6762940105, 1548745.962354925]"
2026-04-01,632991.279651453,"[-482800.00188989914, 1748782.5611928052]"
2026-05-01,700495.7296458273,"[-567924.8862136321, 1968916.3455052867]"
2026-06-01,774817.5700933924,"[-660354.656177873, 2209989.7963646576]"
2026-07-01,856335.2008963152,"[-760157.5265076914, 2472827.9283003216]"
2026-08-01,945425.8264062322,"[-867385.3548582405, 2758237.0076707047]"
2026-09-01,1042466.5359146129,"[-982077.0130575404, 3067010.084886766]"
2026-10-01,1147834.7299893892,"[-1104259.128881757, 3399928.588860535]"
2026-11-01,1261907.7279164721,"[-1233947.4985110904, 3757762.9543440347]"
2026-12-01,1385062.806324542,"[-1371148.2945119613, 4141273.9071610454]"
2027-01-01,1517677.2750261058,"[-1515858.8099702313, 4551213.360022442]"
2027-02-01,1660128.4420719335,"[-1668068.1327967083, 4988325.016940575]"
