date,prediction,confidence_interval
2025-03-01,254566.96567229705,"[175788.59360805334, 333345.33773654077]"
2025-04-01,222410.34021821932,"[142527.91841733782, 302292.76201910083]"
2025-05-01,255598.29715166742,"[175677.19400802048, 335519.4002953144]"
2025-06-01,229632.75860044739,"[147850.31076052284, 311415.2064403719]"
2025-07-01,255356.35264722456,"[173532.04831448232, 337180.6569799668]"
2025-08-01,236289.39405156006,"[152985.64655191475, 319593.14155120536]"
2025-09-01,255967.2376041206,"[172551.28332752892, 339383.1918807123]"
2025-10-01,242143.43619787483,"[157542.31926122314, 326744.55313452653]"
2025-11-01,257285.11313257742,"[172495.49186082272, 342074.7344043321]"
2025-12-01,247383.76978880842,"[161608.41521700763, 333159.1243606092]"
2026-01-01,259134.06697419647,"[173101.9048599929, 345166.2290884]"
2026-02-01,252164.85369942017,"[165284.49477028789, 339045.21262855246]"
2026-03-01,261380.09514988237,"[174186.57004281058, 348573.62025695416]"
2026-04-01,256602.63296374964,"[168657.85641156157, 344547.4095159377]"
2026-05-01,263922.9372009952,"[175620.72274636896, 352225.1516556215]"
2026-06-01,260783.79372284343,"[171800.04262046178, 349767.5448252251]"
2026-07-01,266687.64567245793,"[177312.89553312396, 356062.3958117919]"
2026-08-01,264773.1339262044,"[174767.9182589205, 354778.3495934883]"
2026-09-01,269618.1977395672,"[179197.30070677173, 360039.0947723627]"
2026-10-01,268619.089610655,"[177605.8091264746, 359632.37009483535]"
2026-11-01,272672.7167296299,"[181226.1485209796, 364119.28493828024]"
2026-12-01,272357.8663743957,"[180347.81246269678, 364367.92028609454]"
2027-01-01,275819.90012379596,"[183364.4485942903, 368275.3516533016]"
2027-02-01,276016.5276477875,"[183019.91208313787, 369013.14321243705]"
