date,prediction,confidence_interval
2025-03-01,425097.1452628799,"[397503.3967579634, 452690.8937677964]"
2025-04-01,415231.5044564787,"[365690.5017483227, 464772.5071646347]"
2025-05-01,403066.2726050093,"[324326.28886570456, 481806.2563443141]"
2025-06-01,388064.0216369652,"[274079.29610749165, 502048.7471664388]"
2025-07-01,369934.52166864986,"[214871.86491638955, 524997.1784209101]"
2025-08-01,348571.79637414083,"[146438.6410535427, 550704.9516947389]"
2025-09-01,323785.0672934699,"[68521.16801804083, 579048.966568899]"
2025-10-01,295394.3828594996,"[-19165.311759148433, 609954.0774781476]"
2025-11-01,263225.09460143413,"[-116918.75340373168, 643368.9426066]"
2025-12-01,227099.20988513477,"[-225043.25813750754, 679241.677907777]"
2026-01-01,186839.5197096705,"[-343846.90612163563, 717525.9455409767]"
2026-02-01,142268.849996309,"[-473639.80326598743, 758177.5032586055]"
2026-03-01,93209.93369427453,"[-614732.881395286, 801152.748783835]"
2026-04-01,39485.535703547226,"[-767437.1132539299, 846408.1846610243]"
2026-05-01,-19081.5816877342,"[-932062.9848634439, 893899.8214879754]"
2026-06-01,-82668.65852813318,"[-1108920.1382950363, 943582.8212387699]"
2026-07-01,-151452.93368163434,"[-1298317.1305057507, 995411.263142482]"
2026-08-01,-225611.6462302716,"[-1500561.2727997971, 1049337.980339254]"
2026-09-01,-305322.0352943348,"[-1715958.5263079477, 1105314.455719278]"
2026-10-01,-390761.33995667443,"[-1944813.437358813, 1163290.757445464]"
2026-11-01,-482106.7993106689,"[-2187429.1013823934, 1223215.5027610557]"
2026-12-01,-579535.6524495101,"[-2444107.1473041754, 1285035.8424051555]"
2027-01-01,-683225.1384653667,"[-2715147.7367148064, 1348697.4597840733]"
2027-02-01,-793352.4964508235,"[-3000849.573670906, 1414144.5807692592]"
