date,prediction,confidence_interval
2025-03-01,287652.32621304924,"[148960.46276714132, 426344.1896589572]"
2025-04-01,286380.15842766664,"[142846.25723713386, 429914.0596181994]"
2025-05-01,289246.0759630993,"[145712.10238487367, 432780.04954132496]"
2025-06-01,290839.20730473404,"[147263.44102837716, 434414.9735810909]"
2025-07-01,291697.5251903779,"[147876.0055904638, 435519.044790292]"
2025-08-01,292543.8253833698,"[148438.35448967243, 436649.29627706716]"
2025-09-01,293470.3035965216,"[149107.21034831228, 437833.39684473095]"
2025-10-01,294415.07941340597,"[149804.32128978177, 439025.83753703017]"
2025-11-01,295354.6966079589,"[150495.91190362794, 440213.48131228983]"
2025-12-01,296291.1638241102,"[151183.55192327185, 441398.7757249485]"
2026-01-01,297227.5460310244,"[151871.3625526768, 442583.72950937203]"
2026-02-01,298164.26486469794,"[152560.03580354198, 443768.49392585387]"
2026-03-01,299101.0644103421,"[153249.2521580843, 444952.87666259985]"
2026-04-01,300037.8431195851,"[153938.86439055938, 446136.82184861077]"
2026-05-01,300974.60833954223,"[154628.87542843286, 447320.34125065163]"
2026-06-01,301911.3730542323,"[155319.30054743847, 448503.4455610261]"
2026-07-01,302848.13918062614,"[156010.1407597484, 449686.13760150387]"
2026-08-01,303784.9056622465,"[156701.392692468, 450868.418632025]"
2026-09-01,304721.672060025,"[157393.05366646594, 452050.29045358405]"
2026-10-01,305658.43840009655,"[158085.1216576833, 453231.7551425098]"
2026-11-01,306595.2047374104,"[158777.59471757914, 454412.8147572417]"
2026-12-01,307531.97108063754,"[159470.4708549201, 455593.471306355]"
2027-01-01,308468.7374254248,"[160163.74807582618, 456773.7267750234]"
2027-02-01,309405.50376987614,"[160857.42440535195, 457953.5831344003]"
