date,prediction,confidence_interval
2025-03-01,297321.4759145507,"[232439.60553200252, 362203.3462970989]"
2025-04-01,292657.60984986863,"[223157.23984724114, 362157.9798524961]"
2025-05-01,288222.808598854,"[214796.1289830024, 361649.4882147056]"
2025-06-01,284005.8216907315,"[207201.63716089385, 360810.00622056914]"
2025-07-01,279995.9512192627,"[200260.95257545923, 359730.9498630661]"
2025-08-01,276183.02470365335,"[193887.83960308347, 358478.20980422327]"
2025-09-01,272557.3692823921,"[188014.023510404, 357100.7150543802]"
2025-10-01,269109.7871745526,"[182583.96447595797, 355635.6098731473]"
2025-11-01,265831.53234630974,"[177551.50560563855, 354111.55908698094]"
2025-12-01,262714.28832347406,"[172877.62356984208, 352550.95307710604]"
2026-01-01,259750.14709375973,"[168528.86159392353, 350971.43259359594]"
2026-02-01,256931.58904526284,"[164476.20279797429, 349386.9752925514]"
2026-03-01,254251.46389025723,"[160694.23796442663, 347808.68981608783]"
2026-04-01,251702.97252591423,"[157160.53624818518, 346245.4088036433]"
2026-05-01,249279.6497859292,"[153855.15951907728, 344704.14005278115]"
2026-06-01,246975.3480392987,"[150760.28074952716, 343190.41532907024]"
2026-07-01,244784.22159463976,"[147859.87934009248, 341708.56384918705]"
2026-08-01,242700.71187048836,"[145139.49439528323, 340261.9293456935]"
2026-09-01,240719.5332939553,"[142586.0223773499, 338853.0442105607]"
2026-10-01,238835.65989196658,"[140187.5492579481, 337483.77052598505]"
2026-11-01,237044.31254107255,"[137933.20985551304, 336155.41522663203]"
2026-12-01,235340.94684347973,"[135813.06886454823, 334868.82482241123]"
2027-01-01,233721.241598549,"[133818.01939187446, 333624.4638052236]"
2027-02-01,232181.08784051362,"[131939.69577116298, 332422.47990986425]"
