date,prediction,confidence_interval
2025-03-01,323034.1821624786,"[-13886.411908719805, 659954.776233677]"
2025-04-01,309363.8383384736,"[-56829.80950704933, 675557.4861839965]"
2025-05-01,277418.7757178466,"[-138774.28707901243, 693611.8385147057]"
2025-06-01,263102.57807846734,"[-227781.77158182365, 753986.9277387583]"
2025-07-01,240918.35856021877,"[-311671.2876313123, 793508.0047517498]"
2025-08-01,215649.86673869018,"[-412245.75365231873, 843545.4871296991]"
2025-09-01,190925.4839451423,"[-523055.0169889882, 904905.9848792728]"
2025-10-01,162165.03279100536,"[-645531.2315119149, 969861.2970939255]"
2025-11-01,130359.51748194374,"[-783768.1492494878, 1044487.1842133752]"
2025-12-01,95375.1392608898,"[-937575.419947606, 1128325.6984693857]"
2026-01-01,56149.056058823066,"[-1108496.1680226137, 1220794.28014026]"
2026-02-01,12542.60282392781,"[-1298033.888802126, 1323119.0944499816]"
2026-03-01,-35897.27113514569,"[-1507060.7027215085, 1435266.1604512169]"
2026-04-01,-89696.30795453966,"[-1736738.8139304915, 1557346.198021412]"
2026-05-01,-149241.06890608493,"[-1988128.2791661911, 1689646.1413540214]"
2026-06-01,-214985.31863556633,"[-2262189.660382645, 1832219.0231115124]"
2026-07-01,-287381.1176979029,"[-2559910.7347774645, 1985148.4993816586]"
2026-08-01,-366861.7609929573,"[-2882237.039994828, 2148513.5180089134]"
2026-09-01,-453873.0029018991,"[-3230089.0533780786, 2322343.0475742803]"
2026-10-01,-548858.2027690186,"[-3604378.3896290762, 2506661.984091039]"
2026-11-01,-652258.5654430636,"[-4005998.130797426, 2701480.999911299]"
2026-12-01,-764517.3759361645,"[-4435828.669229184, 2906793.9173568552]"
2027-01-01,-886077.2303541705,"[-4894740.126029556, 3122585.665321215]"
2027-02-01,-1017380.5492589152,"[-5383591.79300479, 3348830.6944869603]"
