date,prediction,confidence_interval
2025-03-01,165238.67956359294,"[-40951.32769158771, 371428.6868187736]"
2025-04-01,151295.86986156896,"[-61086.54247889522, 363678.28220203315]"
2025-05-01,127405.15980487828,"[-96311.36522642746, 351121.684836184]"
2025-06-01,135913.76246628046,"[-107738.00112759558, 379565.5260601565]"
2025-07-01,145412.27903766136,"[-115093.86846224547, 405918.4265375682]"
2025-08-01,140412.30889130005,"[-132094.66318038746, 412919.28096298757]"
2025-09-01,140734.7253471555,"[-145345.31572315368, 426814.7664174647]"
2025-10-01,143751.20187567518,"[-155613.73014364397, 443116.13389499433]"
2025-11-01,144515.60893410764,"[-166936.32203847286, 455967.53990668815]"
2025-12-01,144859.12580736904,"[-178242.67430017548, 467960.92591491353]"
2026-01-01,146158.6241944267,"[-188407.9075114564, 480725.1559003098]"
2026-02-01,147293.7411127589,"[-198279.62419713804, 492867.10642265587]"
2026-03-01,148167.01049986595,"[-208029.8652279428, 504363.88622767467]"
2026-04-01,149163.9340052833,"[-217383.17980029815, 515711.04781086475]"
2026-05-01,150217.62725125524,"[-226400.77340413476, 526836.0279066452]"
2026-06-01,151211.51284083712,"[-235202.65621345292, 537625.6818951272]"
2026-07-01,152204.0110851607,"[-243765.82208899476, 548173.8442593161]"
2026-08-01,153216.86287907552,"[-252086.94413242012, 558520.6698905712]"
2026-09-01,154224.5089116286,"[-260201.45513905687, 568650.472962314]"
2026-10-01,155226.66604390362,"[-268124.2318187643, 578577.5639065716]"
2026-11-01,156232.19813344625,"[-275860.0710888152, 588324.4673557077]"
2026-12-01,157238.60920791383,"[-283421.68054798804, 597898.8989638156]"
2027-01-01,158243.63044518224,"[-290820.98838638887, 607308.2492767533]"
2027-02-01,159248.74835714514,"[-298065.8370736886, 616563.3337879789]"
