date,prediction,confidence_interval
2025-03-01,175312.063800177,"[83530.52047483088, 267093.60712552315]"
2025-04-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-05-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-06-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-07-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-08-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-09-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-10-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-11-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2025-12-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-01-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-02-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-03-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-04-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-05-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-06-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-07-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-08-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-09-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-10-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-11-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2026-12-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2027-01-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
2027-02-01,149286.66878862696,"[42897.79405364703, 255675.5435236069]"
