date,prediction,confidence_interval
2025-03-01,265574.27704075887,"[135450.47748763958, 395698.07659387816]"
2025-04-01,291408.57089759206,"[64883.22799395051, 517933.91380123363]"
2025-05-01,298187.5339761301,"[-51901.878668086254, 648276.9466203464]"
2025-06-01,346913.9832598542,"[-157681.78608756117, 851509.7526072696]"
2025-07-01,353081.65159392526,"[-303675.9251843722, 1009839.2283722227]"
2025-08-01,404827.2592165285,"[-439438.9708033602, 1249093.4892364172]"
2025-09-01,425408.5481290073,"[-603727.9763043085, 1454545.0725623232]"
2025-10-01,471579.79032470135,"[-768658.053828894, 1711817.6344782966]"
2025-11-01,509868.3408512328,"[-946953.0372703993, 1966689.718972865]"
2025-12-01,552084.7585381548,"[-1137236.7983591086, 2241406.315435418]"
2026-01-01,603843.275006336,"[-1330230.3537237658, 2537916.903736438]"
2026-02-01,648165.506661131,"[-1540318.1342118415, 2836649.1475341036]"
2026-03-01,707611.0324019229,"[-1750064.490823916, 3165286.5556277614]"
2026-04-01,759342.3667084681,"[-1975367.2893546117, 3494052.022771548]"
2026-05-01,822969.5227337887,"[-2202772.7532665012, 3848711.798734078]"
2026-06-01,884410.9392239295,"[-2440955.8907729406, 4209777.769220799]"
2026-07-01,951761.595795704,"[-2685182.0132197193, 4588705.204811128]"
2026-08-01,1022612.7238492825,"[-2935804.6562302914, 4981030.103928857]"
2026-09-01,1095104.8112821185,"[-3194985.059719623, 5385194.682283861]"
2026-10-01,1173999.603404435,"[-3458396.6946488293, 5806395.9014577]"
2026-11-01,1253372.8745250788,"[-3730648.5063370494, 6237394.255387207]"
2026-12-01,1339203.313841822,"[-4007052.3560872623, 6685458.983770907]"
2027-01-01,1426567.288441535,"[-4291086.35902496, 7144220.93590803]"
2027-02-01,1519021.6431216584,"[-4580166.817059062, 7618210.10330238]"
