date,prediction,confidence_interval
2025-03-01,211680.43536158823,"[123744.58285926134, 299616.2878639151]"
2025-04-01,219354.7662993468,"[126678.96879269005, 312030.56380600354]"
2025-05-01,224836.90115662338,"[126315.03753991221, 323358.76477333455]"
2025-06-01,230224.63332108923,"[126835.62934517988, 333613.6372969986]"
2025-07-01,235612.36548555508,"[127575.26687701524, 343649.46409409493]"
2025-08-01,241000.09765002094,"[128506.7947010359, 353493.400599006]"
2025-09-01,246387.8298144868,"[129608.24366608117, 363167.4159628924]"
2025-10-01,251775.56197895264,"[130861.54180919047, 372689.5821487148]"
2025-11-01,257163.2941434185,"[132251.6101173258, 382074.9781695112]"
2025-12-01,262551.0263078844,"[133765.71138861577, 391336.34122715297]"
2026-01-01,267938.75847235025,"[135392.9706423481, 400484.5463023524]"
2026-02-01,273326.49063681613,"[137124.0148733532, 409528.9664002791]"
2026-03-01,278714.222801282,"[138950.69774299843, 418477.7478595656]"
2026-04-01,284101.9549657479,"[140865.8859421314, 427338.0239893644]"
2026-05-01,289489.6871302138,"[142863.2911369991, 436116.08312342846]"
2026-06-01,294877.41929467965,"[144937.33614617743, 444817.5024431819]"
2026-07-01,300265.15145914553,"[147083.0471936651, 453447.255724626]"
2026-08-01,305652.8836236114,"[149295.96628439904, 462009.8009628238]"
2026-09-01,311040.6157880773,"[151572.0792912434, 470509.1522849112]"
2026-10-01,316428.3479525432,"[153907.75644161244, 478948.9394634739]"
2026-11-01,321816.08011700906,"[156299.7026866062, 487332.4575474119]"
2026-12-01,327203.81228147494,"[158744.91601801148, 495662.70854493836]"
2027-01-01,332591.5444459408,"[161240.65223079914, 503942.4366610825]"
2027-02-01,337979.2766104067,"[163784.39495326424, 512174.1582675491]"
