date,prediction,confidence_interval
2025-03-01,341926.7488716825,"[312988.8045147581, 370864.6932286069]"
2025-04-01,341754.48753881606,"[296718.6747545572, 386790.3003230749]"
2025-05-01,344953.4583383156,"[276332.9128764706, 413574.0038001606]"
2025-06-01,349665.92345015745,"[254879.46832021215, 444452.37858010276]"
2025-07-01,352565.1224057278,"[229140.0661089739, 475990.1787024817]"
2025-08-01,356797.99683670036,"[201906.87064210838, 511689.12303129234]"
2025-09-01,360648.1076777549,"[172164.80683081513, 549131.4085246946]"
2025-10-01,364721.33041114284,"[140429.0459504739, 589013.6148718118]"
2025-11-01,368953.9407125074,"[106836.5459293822, 631071.3354956326]"
2025-12-01,373247.1929350489,"[71389.74246388691, 675104.6434062109]"
2026-01-01,377696.62301301945,"[34260.427225944004, 721132.8188000949]"
2026-02-01,382249.56507512147,"[-4514.611289502645, 769013.7414397455]"
2026-03-01,386924.8627840388,"[-44853.39737681695, 818703.1229448946]"
2026-04-01,391720.3562062,"[-86695.11795326456, 870135.8303656646]"
2026-05-01,396633.1179431031,"[-129987.89221878594, 923254.1281049921]"
2026-06-01,401666.0473660959,"[-174679.5112192621, 978011.6059514538]"
2026-07-01,406817.5289447126,"[-220726.12210663827, 1034361.1799960635]"
2026-08-01,412088.14844544855,"[-268085.9277988163, 1092262.2246897134]"
2026-09-01,417477.8333657401,"[-316720.90996108466, 1151676.5766925649]"
2026-10-01,422986.49703369336,"[-366596.0042533729, 1212568.9983207597]"
2026-11-01,428614.22741181386,"[-417678.51759852347, 1274906.9724221511]"
2026-12-01,434360.9749566136,"[-469938.12506849517, 1338660.0749817225]"
2027-01-01,440226.7578679457,"[-523346.4448057407, 1403799.960541632]"
2027-02-01,446211.573731683,"[-577876.8988756731, 1470300.0463390392]"
