date,prediction,confidence_interval
2025-03-01,326643.98138135,"[259964.56779368187, 393323.3949690182]"
2025-04-01,313232.31416472537,"[227401.3908474177, 399063.23748203303]"
2025-05-01,294372.84158283327,"[180179.50171302445, 408566.1814526421]"
2025-06-01,296376.49401026074,"[139582.12806630073, 453170.8599542207]"
2025-07-01,291277.3280841782,"[93496.39848075449, 489058.25768760196]"
2025-08-01,277285.76151232835,"[37302.743439854006, 517268.7795848027]"
2025-09-01,273708.8782716536,"[-16097.256227847363, 563515.0127711545]"
2025-10-01,267884.36525823147,"[-73046.41443593439, 608815.1449523973]"
2025-11-01,257931.12649753597,"[-135861.41355655144, 651723.6665516234]"
2025-12-01,251569.35724254997,"[-199116.53908975018, 702255.2535748502]"
2026-01-01,245251.53211362197,"[-264599.4522186329, 755102.5164458769]"
2026-02-01,236784.4007551406,"[-334067.11282556073, 807635.9143358419]"
2026-03-01,229595.4469721031,"[-405054.4592743621, 864245.3532185683]"
2026-04-01,222696.73301233418,"[-477981.5016041347, 923374.9676288031]"
2026-05-01,214837.85788416342,"[-553778.8238166617, 983454.5395849885]"
2026-06-01,207337.5670349727,"[-631452.7401414167, 1046127.8742113621]"
2026-07-01,200067.16531158885,"[-710961.9865499707, 1111096.3171731485]"
2026-08-01,192372.69036827225,"[-792763.4972042289, 1177508.8779407735]"
2026-09-01,184739.2903153057,"[-876463.4676333634, 1245942.048263975]"
2026-10-01,177222.53312826605,"[-961944.6245608667, 1316389.6908173987]"
2026-11-01,169519.63024134882,"[-1049398.8169660135, 1388438.0774487113]"
2026-12-01,161789.7812027439,"[-1138673.5184661755, 1462253.0808716635]"
2027-01-01,154100.79216303802,"[-1229668.2693776311, 1537869.853703707]"
2027-02-01,146321.7165320951,"[-1322448.817443876, 1615092.2505080663]"
