date,prediction,confidence_interval
2025-03-01,349681.17024645046,"[214208.57780441755, 485153.76268848334]"
2025-04-01,352177.8317862906,"[17881.621359375073, 686474.0422132062]"
2025-05-01,378929.53828620835,"[-295227.1722122536, 1053086.2487846704]"
2025-06-01,395788.6125314383,"[-744065.1836322751, 1535642.4086951516]"
2025-07-01,428570.3322268694,"[-1336903.4219959872, 2194044.086449726]"
2025-08-01,458473.0311351712,"[-2092800.8936005207, 3009746.955870863]"
2025-09-01,499893.4017291615,"[-3018495.1147914147, 4018281.9182497375]"
2025-10-01,542526.0631510649,"[-4129741.938299122, 5214794.064601252]"
2025-11-01,594445.8331594755,"[-5433570.538981145, 6622462.205300096]"
2025-12-01,650051.2806954926,"[-6942929.139450125, 8243031.70084111]"
2026-01-01,713917.1314231062,"[-8665178.035821477, 10093012.29866769]"
2026-02-01,783046.2857908739,"[-10611243.542584147, 12177336.114165895]"
2026-03-01,860075.6511376058,"[-12788599.01246866, 14508750.31474387]"
2026-04-01,943450.0103491177,"[-15206759.440938098, 17093659.461636335]"
2026-05-01,1034733.4018910858,"[-17873128.577619195, 19942595.381401367]"
2026-06-01,1133168.9037038996,"[-20796226.658201944, 23062564.46560974]"
2026-07-01,1239726.562750532,"[-23983277.20438033, 26462730.329881396]"
2026-08-01,1354091.4312805734,"[-27442079.073650338, 30150261.93621148]"
2026-09-01,1476904.6941619923,"[-31179621.015393853, 34133430.40371784]"
2026-10-01,1608096.101753023,"[-35203158.96616255, 38419351.1696686]"
2026-11-01,1748124.7651427356,"[-39519427.834023245, 43015677.36430872]"
2026-12-01,1897055.9112614803,"[-44135258.60181457, 47929370.42433752]"
2027-01-01,2055247.8464492678,"[-49057133.3389569, 53167629.03185544]"
2027-02-01,2222840.8039439907,"[-54291537.97684354, 58737219.58473153]"
