date,prediction,confidence_interval
2025-03-01,490757.2450392139,"[266996.142731303, 714518.3473471248]"
2025-04-01,557518.0258722532,"[170098.98210439063, 944937.0696401158]"
2025-05-01,658535.6496974318,"[-19672.152897632797, 1336743.4522924963]"
2025-06-01,728376.7862070752,"[-347477.7177894551, 1804231.2902036055]"
2025-07-01,894323.7900091567,"[-686472.5680262694, 2475120.148044583]"
2025-08-01,970350.7695781029,"[-1214490.4700976913, 3155192.0092538972]"
2025-09-01,1125208.9957588618,"[-1811679.5188598298, 4062097.5103775533]"
2025-10-01,1261237.0684188865,"[-2542627.2298784554, 5065101.366716228]"
2025-11-01,1417752.9664759277,"[-3395102.8066320647, 6230608.739583921]"
2025-12-01,1568443.531584261,"[-4398391.184126633, 7535278.247295155]"
2026-01-01,1757302.9502063752,"[-5514858.869200835, 9029464.769613586]"
2026-02-01,1928073.8194994924,"[-6801267.055618346, 10657414.694617331]"
2026-03-01,2128799.7499610544,"[-8224983.97278909, 12482583.472711198]"
2026-04-01,2332360.9651574227,"[-9810270.583229417, 14474992.513544263]"
2026-05-01,2551177.6364408666,"[-11554100.851609148, 16656456.124490883]"
2026-06-01,2775522.7108436567,"[-13470621.695190163, 19021667.116877478]"
2026-07-01,3020130.4946418623,"[-15550617.229215324, 21590878.21849905]"
2026-08-01,3268252.424312237,"[-17814087.163122762, 24350592.011747237]"
2026-09-01,3533677.8230452905,"[-20254473.799213417, 27321829.445304]"
2026-10-01,3808855.9628287074,"[-22882071.353316646, 30499783.27897406]"
2026-11-01,4097875.5004179287,"[-25698270.979073174, 33894021.97990903]"
2026-12-01,4397394.717016234,"[-28710666.729352165, 37505456.16338463]"
2027-01-01,4712304.539027582,"[-31918969.38415919, 41343578.46221435]"
2027-02-01,5037747.596266069,"[-35331828.669583485, 45407323.86211562]"
