date,prediction,confidence_interval
2025-03-01,737568.823330061,"[696450.6016525569, 778687.0450075652]"
2025-04-01,745605.2863762125,"[670765.8301229998, 820444.7426294251]"
2025-05-01,759483.7517597461,"[646517.5151386829, 872449.9883808093]"
2025-06-01,768894.7085628478,"[613716.1332897996, 924073.283835896]"
2025-07-01,784127.42417654,"[582439.3870738007, 985815.4612792793]"
2025-08-01,794957.1328241995,"[543030.7002532742, 1046883.5653951248]"
2025-09-01,811588.70540444,"[505554.4112772913, 1117622.9995315887]"
2025-10-01,823881.4254186366,"[460335.97002637456, 1187426.8808108987]"
2025-11-01,841956.4602733449,"[417347.99248354597, 1266564.9280631437]"
2025-12-01,855756.4525986509,"[366920.99652624613, 1344591.9086710557]"
2026-01-01,875319.5536190062,"[318938.32956086507, 1431700.7776771472]"
2026-02-01,890671.0806109054,"[263758.40159499575, 1517583.759626815]"
2026-03-01,911766.8502829797,"[211180.33196325798, 1612353.3686027015]"
2026-04-01,928714.1756962824,"[151604.8240592715, 1705823.5273332933]"
2026-05-01,951387.2151125784,"[94750.1761428283, 1808024.2540823284]"
2026-06-01,969974.604089931,"[31068.419045274844, 1908880.7891345872]"
2026-07-01,994269.5129608248,"[-29800.79279297567, 2018339.8187146252]"
2026-08-01,1014541.2320213142,"[-97348.25743834942, 2126430.7214809777]"
2026-09-01,1040502.6086864042,"[-162011.5121573176, 2243016.729530126]"
2026-10-01,1062502.9257142553,"[-233220.29234338086, 2358226.1437718915]"
2026-11-01,1090175.3671536185,"[-301488.28904562606, 2481839.0233528633]"
2026-12-01,1113948.5513869845,"[-376181.52855483955, 2604078.6313288086]"
2027-01-01,1143376.653232339,"[-447889.0553849437, 2734642.361849622]"
2027-02-01,1168966.975252185,"[-525911.3665971791, 2863845.3171015494]"
