date,prediction,confidence_interval
2025-03-01,199751.0904374445,"[123431.62603712348, 276070.5548377655]"
2025-04-01,202561.6515113391,"[123120.69741444214, 282002.60560823604]"
2025-05-01,193975.28405459624,"[110599.02918239516, 277351.53892679734]"
2025-06-01,195729.04540160196,"[107201.90785760032, 284256.1829456036]"
2025-07-01,185982.40444758633,"[90688.7471807836, 281276.06171438907]"
2025-08-01,186571.24917652356,"[83300.97852945217, 289841.51982359495]"
2025-09-01,175660.19371017444,"[62886.24759935058, 288434.1398209983]"
2025-10-01,175083.9632360483,"[51786.642410476416, 298381.2840616202]"
2025-11-01,163008.48716299696,"[27854.426186610857, 298162.5481393831]"
2025-12-01,161267.18127277662,"[13439.351273901266, 309095.01127165195]"
2026-01-01,148027.2845644742,"[-13621.765505308314, 309676.33463425667]"
2026-02-01,145120.90327745513,"[-31006.393984972034, 321248.2005398823]"
2026-03-01,130716.58591425233,"[-60889.54790571646, 322322.7197342211]"
2026-04-01,126645.12925006967,"[-80982.09416780557, 334272.3526679449]"
2026-05-01,111076.39121233144,"[-113462.3974421645, 335615.1798668274]"
2026-06-01,105839.85919061962,"[-136071.99776759138, 347751.7161488306]"
2026-07-01,89106.70045871212,"[-170986.0689381725, 349199.4698555968]"
2026-08-01,82705.09309910442,"[-195972.5607669262, 361382.74696513504]"
2026-09-01,64807.51365339493,"[-233199.5597339222, 362814.58704071207]"
2026-10-01,57240.83097552344,"[-260457.5961706913, 374939.2581217382]"
2026-11-01,38178.830796380505,"[-299905.67184242257, 376263.3334351836]"
2026-12-01,29447.0728198761,"[-329353.8136098085, 388247.95924956066]"
2027-01-01,9220.65188766939,"[-370951.09367557, 389392.3974509088]"
2027-02-01,-676.1813678381768,"[-402524.602123685, 401172.23938800866]"
