date,prediction,confidence_interval
2025-03-01,646842.1327772394,"[529531.986678457, 764152.2788760219]"
2025-04-01,644603.1713756722,"[474114.0852261537, 815092.2575251907]"
2025-05-01,642304.1805276995,"[427031.3145753012, 857577.0464800978]"
2025-06-01,639966.2249657231,"[382908.97947706527, 897023.470454381]"
2025-07-01,637610.3694221443,"[339557.54287404637, 935663.1959702421]"
2025-08-01,635257.6786293641,"[295762.842529249, 974752.5147294792]"
2025-09-01,632929.2173197845,"[250727.57058731822, 1015130.8640522507]"
2025-10-01,630646.0502258065,"[203868.95934648084, 1057423.1411051322]"
2025-11-01,628429.2420798317,"[154729.59902682342, 1102128.88513284]"
2025-12-01,626299.8576142613,"[102932.73243142571, 1149666.982797097]"
2026-01-01,624278.961561497,"[48157.61285404919, 1200400.3102689446]"
2026-02-01,622387.6186539399,"[-9875.17537857173, 1254650.4126864516]"
2026-03-01,620646.8936239916,"[-71413.0805153005, 1312706.8677632837]"
2026-04-01,619077.8512040535,"[-136677.93913866265, 1374833.6415467695]"
2026-05-01,617701.5561265269,"[-205870.53728549252, 1441273.6495385463]"
2026-06-01,616539.0731238134,"[-279174.04332450125, 1512252.189572128]"
2026-07-01,615611.4669283142,"[-356756.6926056533, 1587979.6264622817]"
2026-08-01,614939.8022724307,"[-438773.94865749346, 1668653.5532023548]"
2026-09-01,614545.1438885645,"[-525370.2793422604, 1754460.5671193895]"
2026-10-01,614448.5565091168,"[-616680.6372503905, 1845577.7502686242]"
2026-11-01,614671.1048664891,"[-712831.7050104896, 1942173.9147434677]"
2026-12-01,615233.8536930829,"[-813942.9490388206, 2044410.6564249864]"
2027-01-01,616157.8677212996,"[-920127.5145551271, 2152443.2499977266]"
2027-02-01,617464.2116835404,"[-1031492.987673763, 2266421.4110408435]"
