date,prediction,confidence_interval
2025-03-01,271113.13733628957,"[199559.83502852242, 342666.4396440567]"
2025-04-01,270858.5477046244,"[198315.618300999, 343401.47710824985]"
2025-05-01,273637.1327457885,"[200527.43304164585, 346746.8324499311]"
2025-06-01,276546.202741736,"[202041.713938765, 351050.69154470705]"
2025-07-01,279188.2886863417,"[203323.02767975765, 355053.54969292576]"
2025-08-01,281833.8580038475,"[204713.62902759813, 358954.0869800968]"
2025-09-01,284502.10564472043,"[206141.97480872992, 362862.2364807109]"
2025-10-01,287168.8095942302,"[207581.65552539917, 366755.96366306127]"
2025-11-01,289833.6557069293,"[209038.8788157144, 370628.43259814417]"
2025-12-01,292498.7360680493,"[210514.6167466344, 374482.8553894642]"
2026-01-01,295163.9627067004,"[212007.41909516903, 378320.5063182317]"
2026-02-01,297829.1612474815,"[213516.4588666582, 382141.86362830474]"
2026-03-01,300494.3488011736,"[215041.1382532522, 385947.55934909504]"
2026-04-01,303159.5393650243,"[216580.8458609869, 389738.2328690617]"
2026-05-01,305824.73070472525,"[218134.9975085801, 393514.4639008704]"
2026-06-01,308489.9217439755,"[219703.0506683913, 397276.7928195597]"
2026-07-01,311155.1127332654,"[221284.49669419863, 401025.72877233214]"
2026-08-01,313820.30375103507,"[222878.8567781364, 404761.75072393374]"
2026-09-01,316485.49477152043,"[224485.67993896664, 408485.3096040742]"
2026-10-01,319150.6857894171,"[226104.54088818992, 412196.83069064433]"
2026-11-01,321815.8768072233,"[227735.03798968444, 415896.7156247622]"
2026-12-01,324481.0678252562,"[229376.79145323762, 419585.34419727477]"
2027-01-01,327146.2588432844,"[231029.44170970778, 423263.075976861]"
2027-02-01,329811.4498612934,"[232692.647935339, 426930.25178724783]"
