date,prediction,confidence_interval
2025-03-01,289134.6823411932,"[246020.5288630526, 332248.8358193338]"
2025-04-01,269754.5635670833,"[189979.8547047765, 349529.27242939017]"
2025-05-01,246625.52558398843,"[107189.60600654496, 386061.4451614319]"
2025-06-01,217758.97932377446,"[-6013.673234874557, 441531.6318824235]"
2025-07-01,181455.5867181258,"[-147761.94336838904, 510673.1168046406]"
2025-08-01,139653.70437147527,"[-318512.64121679484, 597820.0499597454]"
2025-09-01,91936.14051799606,"[-524049.7657061921, 707922.0467421842]"
2025-10-01,37165.75458044873,"[-763089.6592760808, 837421.1684369782]"
2025-11-01,-23613.758151049435,"[-1037526.4575191033, 990298.9412170043]"
2025-12-01,-90774.03390241603,"[-1349699.4115497058, 1168151.3437448738]"
2026-01-01,-164757.43456061455,"[-1700478.4102075354, 1370963.541086306]"
2026-02-01,-245216.24873516915,"[-2090952.3005099038, 1600519.8030395654]"
2026-03-01,-332300.60262578994,"[-2522996.1882838053, 1858394.9830322252]"
2026-04-01,-426283.58591193816,"[-2997556.809836186, 2144989.63801231]"
2026-05-01,-527027.9894020639,"[-3515812.952326715, 2461756.9735225867]"
2026-06-01,-634654.8203048959,"[-4079133.268793084, 2809823.6281832927]"
2026-07-01,-749315.0071923825,"[-4688596.765396793, 3189966.7510120287]"
2026-08-01,-870995.7304480545,"[-5345279.133897603, 3603287.673001494]"
2026-09-01,-999784.5593359945,"[-6050374.460764939, 4050805.34209295]"
2026-10-01,-1135792.488714756,"[-6804920.615204219, 4533335.637774706]"
2026-11-01,-1279051.5208832147,"[-7609953.3382013105, 5051850.296434881]"
2026-12-01,-1429641.8318799401,"[-8466538.922752729, 5607255.258992848]"
2027-01-01,-1587651.678606481,"[-9375677.884235235, 6200374.527022273]"
2027-02-01,-1753136.1381048856,"[-10338352.070581313, 6832079.794371542]"
