date,prediction,confidence_interval
2025-03-01,368392.2318283812,"[354124.9874274562, 382659.4762293062]"
2025-04-01,372662.8822366482,"[347824.0734276753, 397501.69104562106]"
2025-05-01,377092.03170037834,"[342918.1631442698, 411265.9002564869]"
2025-06-01,381700.44852447393,"[338457.6758362816, 424943.22121266625]"
2025-07-01,386488.93133526575,"[334131.7426180532, 438846.1200524783]"
2025-08-01,391457.5108432051,"[329812.4331794641, 453102.5885069461]"
2025-09-01,396606.1882292345,"[325439.37173472403, 467773.00472374493]"
2025-10-01,401934.9635387661,"[320982.3027462015, 482887.62433133065]"
2025-11-01,407443.8367735461,"[316426.1146347355, 498461.55891235673]"
2025-12-01,413132.80793364166,"[311763.92356915807, 514501.69229812524]"
2026-01-01,419001.8770190554,"[306993.5478786684, 531010.2061594424]"
2026-02-01,425051.0440297874,"[302115.5789782375, 547986.5090813374]"
2026-03-01,431280.3089658377,"[297132.26904464373, 565428.3488870317]"
2026-04-01,437689.6718272063,"[292046.8638203123, 583332.4798341002]"
2026-05-01,444279.1326138931,"[286863.1903422016, 601695.0748855845]"
2026-06-01,451048.69132589817,"[281585.3965636038, 620511.9860881926]"
2026-07-01,457998.3479632215,"[276217.78442328784, 639778.9115031551]"
2026-08-01,465128.1025258631,"[270764.70192164794, 659491.5031300783]"
2026-09-01,472437.95501382294,"[265230.47325255035, 679645.4367750955]"
2026-10-01,479927.90542710107,"[259619.3538983966, 700236.4569558055]"
2026-11-01,487597.9537656975,"[253935.50231819335, 721260.4052132017]"
2026-12-01,495448.10002961213,"[248182.96277259447, 742713.2372866299]"
2027-01-01,503478.3442188451,"[242365.65567032018, 764591.03276737]"
2027-02-01,511688.68633339624,"[236487.37300637324, 786889.9996604193]"
