date,prediction,confidence_interval
2025-03-01,404736.8808816942,"[392490.38954360323, 416983.3722197852]"
2025-04-01,408287.90430676367,"[386177.996764053, 430397.8118494743]"
2025-05-01,410670.2780658763,"[379654.09251799196, 441686.4636137606]"
2025-06-01,412423.88291700656,"[373450.2459035098, 451397.51993050333]"
2025-07-01,413835.25936397805,"[367719.22468009737, 459951.29404785874]"
2025-08-01,415056.4881378016,"[362464.38850892027, 467648.5877666829]"
2025-09-01,416168.28574604297,"[357637.29384053295, 474699.277651553]"
2025-10-01,417213.4922944166,"[353177.2718556477, 481249.7127331855]"
2025-11-01,418214.84507313685,"[349026.51551608555, 487403.17463018815]"
2025-12-01,419184.4118480898,"[345134.9137311677, 493233.9099650119]"
2026-01-01,420128.5975590069,"[341460.74383716966, 498796.4512808441]"
2026-02-01,421050.8016133138,"[337969.8480260896, 504131.75520053797]"
2026-03-01,421952.8282388924,"[334634.39719790063, 509271.2592798842]"
2026-04-01,422835.63502565253,"[331431.67793287826, 514239.5921184268]"
2026-05-01,423699.7302122952,"[328343.0493673422, 519056.4110572482]"
2026-06-01,424545.3835453734,"[325353.0969199778, 523737.670170769]"
2026-07-01,425372.7381922663,"[322448.96478461556, 528296.5115999171]"
2026-08-01,426181.87013874,"[319619.8362010203, 532743.9040764597]"
2026-09-01,426972.8197140697,"[316856.5305158852, 537089.1089122542]"
2026-10-01,427745.608322928,"[314151.19047896407, 541340.026166892]"
2026-11-01,428500.2473257969,"[311497.03852390393, 545503.4561276899]"
2026-12-01,429236.7427522269,"[308888.185609351, 549585.2998951027]"
2027-01-01,429955.0978023882,"[306319.4801519195, 553590.7154528568]"
2027-02-01,430655.31417476427,"[303786.38766471297, 557524.2406848156]"
