date,prediction,confidence_interval
2025-03-01,327707.70953677665,"[306005.4102550423, 349410.008818511]"
2025-04-01,325285.3395329345,"[299601.6567418899, 350969.02232397906]"
2025-05-01,323345.33287658426,"[294848.9375761864, 351841.72817698214]"
2025-06-01,322012.2171523585,"[291442.05752522557, 352582.37677949143]"
2025-07-01,320965.0454916905,"[288677.0731356689, 353253.01784771215]"
2025-08-01,320086.51745457714,"[286295.9594673296, 353877.0754418247]"
2025-09-01,319302.7950659646,"[284150.8533575323, 354454.73677439685]"
2025-10-01,318574.54061150365,"[282163.30746386555, 354985.77375914174]"
2025-11-01,317879.82242439664,"[280288.7951367041, 355470.84971208917]"
2025-12-01,317206.55233938864,"[278501.3052030457, 355911.79947573156]"
2026-01-01,316548.0313426433,"[276784.91951652686, 356311.14316875977]"
2026-02-01,315900.5375579489,"[275129.3791913598, 356671.695924538]"
2026-03-01,315261.989812562,"[273527.67213735805, 356996.30748776597]"
2026-04-01,314631.21188311954,"[271974.7076026463, 357287.71616359276]"
2026-05-01,314007.5267148204,"[270466.57564678777, 357548.47778285306]"
2026-06-01,313390.5327357248,"[269000.1258419994, 357780.9396294502]"
2026-07-01,312779.9805323314,"[267572.72189497564, 357987.23916968715]"
2026-08-01,312175.7048585608,"[266182.09442652366, 358169.31529059797]"
2026-09-01,311577.587149403,"[264826.2493445762, 358328.9249542298]"
2026-10-01,310985.5348519009,"[263503.40831476066, 358467.6613890411]"
2026-11-01,310399.47002753883,"[262211.968224245, 358586.97183083266]"
2026-12-01,309819.32306598226,"[260950.47223555885, 358688.1738964057]"
2027-01-01,309245.0292167317,"[259717.5881780547, 358772.4702554088]"
2027-02-01,308676.52667431865,"[258512.09178213074, 358840.96156650654]"
