date,prediction,confidence_interval
2025-03-01,190360.0011208637,"[38598.932785661076, 342121.0694560663]"
2025-04-01,194834.84139571482,"[-26491.842140733293, 416161.52493216295]"
2025-05-01,199624.02749635643,"[-81736.07696295806, 480984.1319556709]"
2025-06-01,204727.0660945916,"[-134558.54291632414, 544012.6751055074]"
2025-07-01,210143.46386222326,"[-188229.2306927828, 608516.1584172293]"
2025-08-01,215872.7274710545,"[-244735.71958067946, 676481.1745227885]"
2025-09-01,221914.36359288832,"[-305505.99967937823, 749334.7268651549]"
2025-10-01,228267.87889952777,"[-371667.17815993825, 828202.9359589939]"
2025-11-01,234932.78006277586,"[-444158.12263948715, 914023.6827650388]"
2025-12-01,241908.57375443567,"[-523786.14481015387, 1007603.2923190251]"
2026-01-01,249194.76664631022,"[-611259.4769379806, 1109649.010230601]"
2026-02-01,256790.86541020244,"[-707208.2474748156, 1220789.9782952205]"
2026-03-01,264696.37671791547,"[-812199.4323668431, 1341592.1858026742]"
2026-04-01,272910.8072412523,"[-926748.2629478466, 1472569.877430351]"
2026-05-01,281433.6636520159,"[-1051327.2770943623, 1614194.604398394]"
2026-06-01,290264.4526220094,"[-1186373.6338385192, 1766902.539082538]"
2026-07-01,299402.6808230357,"[-1332295.062191406, 1931100.4238374776]"
2026-08-01,308847.8549268981,"[-1489474.701497553, 2107170.411351349]"
2026-09-01,318599.48160539934,"[-1658275.0333347106, 2295473.9965455094]"
2026-10-01,328657.06753034255,"[-1839041.0697832687, 2496355.2048439537]"
2026-11-01,339020.1193735308,"[-2032102.9363620428, 2710143.1751091043]"
2026-12-01,349688.1438067671,"[-2237777.965369416, 2937154.2529829503]"
2027-01-01,360660.6475018545,"[-2456372.3954839692, 3177693.6904876786]"
2027-02-01,371937.137130596,"[-2688182.7560614245, 3432057.030322617]"
