date,prediction,confidence_interval
2025-03-01,270500.5576308365,"[140464.19805501882, 400536.9172066542]"
2025-04-01,270729.18118844426,"[86836.81029187018, 454621.55208501837]"
2025-05-01,311950.4060439461,"[62886.67316583631, 561014.138922056]"
2025-06-01,323317.409194091,"[-8115.316591667477, 654750.1349798494]"
2025-07-01,343424.364283053,"[-95990.53998397157, 782839.2685500775]"
2025-08-01,371596.70198524697,"[-170416.53214834887, 913609.9361188428]"
2025-09-01,409214.6686892939,"[-249243.8544300513, 1067673.191808639]"
2025-10-01,438863.0391027215,"[-348387.0638489316, 1226113.1420543746]"
2025-11-01,478313.6775657643,"[-448775.90045392036, 1405403.2555854488]"
2025-12-01,522666.55011744995,"[-550208.0557152504, 1595541.1559501505]"
2026-01-01,570899.9896244599,"[-659971.0337262336, 1801771.0129751535]"
2026-02-01,620591.4142358479,"[-778335.1482650259, 2019517.9767367216]"
2026-03-01,677620.7498843961,"[-898939.3859636253, 2254180.8857324175]"
2026-04-01,738615.6692560305,"[-1024798.1536794518, 2502029.4921915126]"
2026-05-01,803865.6063557734,"[-1157267.2487978647, 2764998.461509411]"
2026-06-01,873569.9642145851,"[-1295065.1343574761, 3042205.0627866467]"
2026-07-01,949157.3844538946,"[-1436916.5031999964, 3335231.2721077856]"
2026-08-01,1029241.0078538092,"[-1584373.1250281637, 3642855.140735782]"
2026-09-01,1114434.2867093151,"[-1737166.7050041533, 3966035.2784227836]"
2026-10-01,1204966.1893379062,"[-1894735.8967047038, 4304668.275380516]"
2026-11-01,1301106.888476095,"[-2057037.6288998134, 4659251.405852003]"
2026-12-01,1402513.7710155002,"[-2224522.596454687, 5029550.138485687]"
2027-01-01,1509619.665613363,"[-2396848.1243250226, 5416087.455551749]"
2027-02-01,1622517.7223267264,"[-2573896.673831382, 5818932.118484835]"
