date,prediction,confidence_interval
2025-03-01,156830.67222911303,"[32576.585636376883, 281084.7588218492]"
2025-04-01,82553.59925010506,"[-163963.59837161103, 329070.79687182116]"
2025-05-01,31658.705512820175,"[-429836.01563952176, 493153.4266651621]"
2025-06-01,-76070.80815681521,"[-833831.7208930743, 681690.1045794438]"
2025-07-01,-176839.44097744182,"[-1304249.969493691, 950571.0875388074]"
2025-08-01,-299849.9487726381,"[-1904092.6824185443, 1304392.784873268]"
2025-09-01,-449102.86702111515,"[-2620577.823083088, 1722372.0890408577]"
2025-10-01,-600036.038409782,"[-3447556.7126301867, 2247484.6358106225]"
2025-11-01,-781359.2034885781,"[-4417997.544454706, 2855279.1374775497]"
2025-12-01,-971979.4008938491,"[-5510897.961451082, 3566939.159663383]"
2026-01-01,-1179939.9661037785,"[-6746965.444294639, 4387085.5120870825]"
2026-02-01,-1408459.8124535915,"[-8128542.041332281, 5311622.416425099]"
2026-03-01,-1647857.8722176875,"[-9653561.013093214, 6357845.268657839]"
2026-04-01,-1908212.2734848347,"[-11336895.788018396, 7520471.241048726]"
2026-05-01,-2182640.7267329954,"[-13174310.144241683, 8809028.690775692]"
2026-06-01,-2473122.7831316725,"[-15174384.057345983, 10228138.491082639]"
2026-07-01,-2781359.4480251726,"[-17341428.694506582, 11778709.798456237]"
2026-08-01,-3103598.807948941,"[-19676476.83185168, 13469279.215953799]"
2026-09-01,-3443286.660760436,"[-22187181.252425563, 15300607.93090469]"
2026-10-01,-3798184.93726836,"[-24874577.683337077, 17278207.808800355]"
2026-11-01,-4168647.74113953,"[-27743538.411746427, 19406242.929467365]"
2026-12-01,-4555421.672778737,"[-30798085.589010194, 21687242.24345272]"
2027-01-01,-4957048.545437696,"[-34040571.83620639, 24126474.745330997]"
2027-02-01,-5374649.194465969,"[-37475803.714252904, 26726505.325320967]"
