date,prediction,confidence_interval
2025-03-01,206922.6919777352,"[-69101.76602177683, 482947.14997724723]"
2025-04-01,173025.37237417314,"[-104376.05357316183, 450426.7983215081]"
2025-05-01,208904.30599470084,"[-70609.11848086977, 488417.73047027143]"
2025-06-01,157463.67014283873,"[-122607.88814370969, 437535.22842938715]"
2025-07-01,194420.3387290004,"[-88837.10775923319, 477677.78521723393]"
2025-08-01,158687.48304645508,"[-124932.87669766904, 442307.8427905792]"
2025-09-01,166808.4637531062,"[-119646.49179803999, 453263.41930425237]"
2025-10-01,167037.97324460163,"[-120232.4942214642, 454308.44071066746]"
2025-11-01,139175.4441868558,"[-149664.6871791302, 428015.5755528418]"
2025-12-01,168591.30041113988,"[-122131.4400788873, 459314.0409011671]"
2026-01-01,123590.64460988196,"[-167791.22211746575, 414972.5113372297]"
2026-02-01,155343.2310522325,"[-138819.73919251037, 449506.20129697537]"
2026-03-01,122643.30004568642,"[-171971.5903872077, 417258.19047858054]"
2026-04-01,130388.14314019239,"[-166783.44802133442, 427559.7343017192]"
2026-05-01,128374.63273669376,"[-169624.42980410904, 426373.6952774966]"
2026-06-01,104841.96787355245,"[-194698.74843398598, 404382.6841810909]"
2026-07-01,128746.98493214279,"[-172499.5649059965, 429993.53477028204]"
2026-08-01,89345.65474380829,"[-212644.94281204717, 391336.2522996637]"
2026-09-01,116474.90492667462,"[-187975.2860189398, 420925.09587228904]"
2026-10-01,86586.3853423529,"[-218396.10305770877, 391568.8737424146]"
2026-11-01,93790.12764889933,"[-213516.49997797795, 401096.7552757766]"
2026-12-01,90037.94265460006,"[-218109.02406197513, 398184.9093711753]"
2027-01-01,70100.87800389741,"[-239554.48929351728, 379756.24530131207]"
2027-02-01,89310.70121393871,"[-221911.13405512762, 400532.53648300504]"
