date,prediction,confidence_interval
2025-03-01,599278.2126841949,"[571602.1929973756, 626954.2323710142]"
2025-04-01,607713.7905968243,"[564223.1354512811, 651204.4457423674]"
2025-05-01,615696.62700203,"[557603.9388526425, 673789.3151514175]"
2025-06-01,623941.1115239945,"[552006.3333270396, 695875.8897209493]"
2025-07-01,632447.2441627175,"[546881.0106821022, 718013.4776433328]"
2025-08-01,641215.0249181992,"[541986.7429444321, 740443.3068919663]"
2025-09-01,650244.4537904395,"[537199.2648522757, 763289.6427286033]"
2025-10-01,659535.5307794386,"[532448.7248495563, 786622.3367093208]"
2025-11-01,669088.2558851963,"[527693.8996497018, 810482.6121206908]"
2025-12-01,678902.6291077125,"[522909.919415761, 834895.338799664]"
2026-01-01,688978.6504469875,"[518081.81524977426, 859875.4856442007]"
2026-02-01,699316.3199030211,"[513200.872078266, 885431.7677277762]"
2026-03-01,709915.6374758134,"[508262.4502299983, 911568.8247216285]"
2026-04-01,720776.6031653642,"[503264.6268601857, 938288.5794705427]"
2026-05-01,731899.2169716738,"[498207.3189906423, 965591.1149527052]"
2026-06-01,743283.478894742,"[493091.70145716565, 993475.2563323183]"
2026-07-01,754929.3889345689,"[487919.8117355916, 1021938.9661335461]"
2026-08-01,766836.9470911544,"[482694.2766395191, 1050979.6175427898]"
2026-09-01,779006.1533644985,"[477418.1204500523, 1080594.1862789448]"
2026-10-01,791437.0077546013,"[472094.6285954405, 1110779.3869137622]"
2026-11-01,804129.5102614628,"[466727.2499037818, 1141531.7706191437]"
2026-12-01,817083.6608850829,"[461319.526052574, 1172847.795717592]"
2027-01-01,830299.4596254616,"[455875.04044772114, 1204723.878803202]"
2027-02-01,843776.906482599,"[450397.38114038226, 1237156.4318248157]"
