date,prediction,confidence_interval
2025-03-01,172313.01583299413,"[122280.17586153714, 222345.85580445113]"
2025-04-01,181940.35676836595,"[109882.04303527037, 253998.67050146154]"
2025-05-01,193881.8782698739,"[92816.14892760126, 294947.60761214653]"
2025-06-01,207330.6896589028,"[71118.76686414651, 343542.61245365907]"
2025-07-01,217129.49025235765,"[41020.58454705443, 393238.39595766086]"
2025-08-01,230535.10528543196,"[12961.626139759901, 448108.584431104]"
2025-09-01,243810.83683781157,"[-19471.20593639824, 507092.8796120214]"
2025-10-01,257412.9139104013,"[-54686.94403174234, 569512.771852545]"
2025-11-01,271506.0041126694,"[-92284.90512372379, 635296.9133490626]"
2025-12-01,286538.2914752394,"[-131764.7299093362, 704841.312859815]"
2026-01-01,301889.51261510374,"[-173853.83180797, 777632.8570381775]"
2026-02-01,317875.9269293275,"[-217972.81881725002, 853724.672675905]"
2026-03-01,334483.3378628619,"[-264129.1145090066, 933095.7902347305]"
2026-04-01,351698.8607510098,"[-312293.1308299566, 1015690.8523319762]"
2026-05-01,369492.1783307959,"[-362443.1043288799, 1101427.4609904718]"
2026-06-01,387925.52519464877,"[-414460.2120709388, 1190311.2624602364]"
2026-07-01,406981.22613281966,"[-468338.7181847965, 1282301.170450436]"
2026-08-01,426667.40101723786,"[-524033.966061613, 1377368.7680960887]"
2026-09-01,446994.0772772008,"[-581505.3132887876, 1475493.4678431894]"
2026-10-01,467972.25754133996,"[-640715.8377584632, 1576660.352841143]"
2026-11-01,489604.87752212747,"[-701640.1512328647, 1680849.9062771196]"
2026-12-01,511901.70054433733,"[-764246.1961949284, 1788049.597283603]"
2027-01-01,534870.5012465784,"[-828507.2508245712, 1898248.2533177282]"
2027-02-01,558518.7183134487,"[-894398.6507023041, 2011436.0873292014]"
