date,prediction,confidence_interval
2025-03-01,432150.58120029425,"[413863.1435509667, 450438.0188496218]"
2025-04-01,428345.3543223912,"[406141.64719845616, 450549.06144632626]"
2025-05-01,426935.24759102473,"[399759.33202640864, 454111.1631556408]"
2025-06-01,425542.22005025257,"[394266.91711855365, 456817.5229819515]"
2025-07-01,424166.0648371863,"[389352.4251959645, 458979.7044784081]"
2025-08-01,422806.57759445766,"[384856.55665274133, 460756.598536174]"
2025-09-01,421463.55643987155,"[380684.5926218213, 462242.5202579218]"
2025-10-01,420136.80193642684,"[376774.59251110925, 463499.01136174443]"
2025-11-01,418826.11706270033,"[373083.3017583545, 464568.9323670462]"
2025-12-01,417531.3071835891,"[369579.0211848364, 465483.5931823418]"
2026-01-01,416252.18002140755,"[366237.64294203743, 466266.71710077766]"
2026-02-01,414988.54562733445,"[363040.28557151434, 466936.80568315455]"
2026-03-01,413740.2163532057,"[359971.8030954536, 467508.62961095775]"
2026-04-01,412507.00682364876,"[357019.80249097093, 467994.2111563266]"
2026-05-01,411288.7339085548,"[354173.97212954285, 468403.4956875667]"
2026-06-01,410085.2166958838,"[351425.60850798956, 468744.824883778]"
2026-07-01,408896.2764647997,"[348767.2739300108, 469025.2789995886]"
2026-08-01,407721.7366591304,"[346192.54329217866, 469250.9300260821]"
2026-09-01,406561.42286114924,"[343695.8130883578, 469427.0326339407]"
2026-10-01,405415.1627656745,"[341272.15485111065, 469558.1706802384]"
2026-11-01,404282.78615448205,"[338917.200968228, 469648.3713407361]"
2026-12-01,403164.1248710282,"[336627.0545070898, 469701.1952349666]"
2027-01-01,402059.01279547863,"[334398.2171256477, 469719.80846530956]"
2027-02-01,400967.2858200399,"[332227.5308043249, 469707.04083575495]"
