date,prediction,confidence_interval
2025-03-01,252332.11290997916,"[107579.30400978684, 397084.92181017145]"
2025-04-01,266339.7631274874,"[120534.96982329694, 412144.55643167783]"
2025-05-01,257199.70523798696,"[110820.50633010358, 403578.90414587036]"
2025-06-01,269893.4605348662,"[122266.14489109145, 417520.77617864095]"
2025-07-01,261960.29070869187,"[113549.54020794452, 410371.0412094392]"
2025-08-01,273481.4168018296,"[123611.47511967318, 423351.358483986]"
2025-09-01,266621.7859110645,"[115736.89180651412, 417506.68001561484]"
2025-10-01,277096.1589883144,"[124528.22414778016, 429664.0938288486]"
2025-11-01,271191.24499852816,"[117358.57203675111, 425023.91796030523]"
2025-12-01,280731.02825856087,"[124981.15207744404, 436480.9044396777]"
2026-01-01,275674.9536429435,"[118396.52828066854, 432953.3790052185]"
2026-02-01,284380.09119234915,"[124942.61184743824, 443817.57053726004]"
2026-03-01,280078.5127532169,"[118838.78388273926, 441318.24162369454]"
2026-04-01,288038.0607580152,"[124392.38782013167, 451683.7336958987]"
2026-05-01,284406.91307357984,"[118679.29835010364, 450134.527797056]"
2026-06-01,291700.2258946902,"[123317.28234193943, 460083.169447441]"
2026-07-01,288664.60165510926,"[117917.57439327924, 459411.62891693925]"
2026-08-01,295362.38876587176,"[121710.48692238214, 469014.2906093614]"
2026-09-01,292855.5410858207,"[116558.063704233, 469153.0184674084]"
2026-10-01,299020.8088486089,"[119570.79606355322, 478470.82163366466]"
2026-11-01,296983.2622682178,"[114609.43802231862, 479357.08651411696]"
2026-12-01,302672.15311362915,"[116901.73131896465, 488442.57490829367]"
2027-01-01,301050.91144723987,"[112083.79492012941, 490018.0279743503]"
2027-02-01,306313.45163285563,"[113710.6415038927, 498916.26176181855]"
