date,prediction,confidence_interval
2025-03-01,212622.37762237762,"[-89710.06009610827, 514954.81534086354]"
2025-04-01,257989.5104895105,"[-698069.6032519054, 1214048.6242309264]"
2025-05-01,321223.7762237762,"[-1729294.5809856635, 2371742.133433216]"
2025-06-01,402447.5524475524,"[-3250649.1918138303, 4055544.296708935]"
2025-07-01,501783.2167832168,"[-5321550.7917306, 6325117.225297035]"
2025-08-01,619353.146853147,"[-7995795.206611427, 9234501.50031772]"
2025-09-01,755279.7202797203,"[-11322891.706856769, 12833451.147416208]"
2025-10-01,909685.3146853145,"[-15348942.523405816, 17168313.152776446]"
2025-11-01,1082692.3076923075,"[-20117258.3418629, 22282642.957247514]"
2025-12-01,1274423.0769230768,"[-25668808.704108737, 28217654.85795489]"
2026-01-01,1484999.9999999998,"[-32042563.225275896, 35012563.2252759]"
2026-02-01,1714545.4545454541,"[-39275757.362694345, 42704848.27178525]"
2026-03-01,1963181.818181818,"[-47404104.17099765, 51330467.80736129]"
2026-04-01,2231031.4685314684,"[-56461966.24307532, 60924029.18013825]"
2026-05-01,2518216.7832167833,"[-66482497.57604643, 71518931.14248]"
2026-06-01,2824860.13986014,"[-77497762.24056196, 83147482.52028224]"
2026-07-01,3151083.9160839166,"[-89538834.83444217, 95841002.66661]"
2026-08-01,3497010.48951049,"[-102635886.40671353, 109629907.38573451]"
2026-09-01,3862762.2377622384,"[-116818258.63196307, 124543783.10748756]"
2026-10-01,4248461.538461539,"[-132114528.36682054, 140611451.44374362]"
2026-11-01,4654230.769230771,"[-148552564.24777988, 157861025.78624144]"
2026-12-01,5080192.30769231,"[-166159576.63896835, 176319961.254353]"
2027-01-01,5526468.531468535,"[-184962161.97432446, 196015099.03726155]"
2027-02-01,5993181.818181822,"[-204986342.33685255, 216972705.97321618]"
