date,prediction,confidence_interval
2025-03-01,725151.9354917255,"[697272.2858610776, 753031.5851223733]"
2025-04-01,719261.2118975206,"[675493.0910953339, 763029.3326997072]"
2025-05-01,719547.6317811682,"[663069.7289412182, 776025.5346211181]"
2025-06-01,715853.6480229573,"[651556.1524266561, 780151.1436192584]"
2025-07-01,714943.2107351791,"[642159.0066953611, 787727.4147749972]"
2025-08-01,712095.4944643485,"[632721.8718255358, 791469.1171031613]"
2025-09-01,710605.3334805666,"[624535.9352797485, 796674.7316813847]"
2025-10-01,708173.1296529816,"[616324.294769743, 800021.9645362203]"
2025-11-01,706403.8510561843,"[608864.3321318468, 803943.3699805217]"
2025-12-01,704177.3211865383,"[601456.9654088973, 806897.6769641794]"
2026-01-01,702275.3451357936,"[594519.3335567265, 810031.3567148607]"
2026-02-01,700152.2630397361,"[587679.8601574134, 812624.6659220587]"
2026-03-01,698188.9031014136,"[581150.7822344403, 815227.0239683869]"
2026-04-01,696119.4624358122,"[574736.4301728324, 817502.494698792]"
2026-05-01,694129.4464906274,"[568540.5802348431, 819718.3127464117]"
2026-06-01,692089.3755537085,"[562459.8260317871, 821718.92507563]"
2026-07-01,690089.6099953132,"[556542.6680795682, 823636.5519110583]"
2026-08-01,688067.0754816737,"[550733.6199816274, 825400.53098172]"
2026-09-01,686065.7855815601,"[545053.778548673, 827077.7926144472]"
2026-10-01,684055.0131750919,"[539472.5249250283, 828637.5014251556]"
2026-11-01,682056.1955119999,"[533997.7383768419, 830114.6526471579]"
2026-12-01,680054.3623664968,"[528611.7944260923, 831496.9303069013]"
2027-01-01,678059.9536815274,"[523316.4233750914, 832803.4839879634]"
2027-02-01,676065.6746942534,"[518100.8957721164, 834030.4536163904]"
