date,prediction,confidence_interval
2025-03-01,349731.14420939627,"[289119.96259403444, 410342.3258247581]"
2025-04-01,347037.10010541545,"[285312.51403756434, 408761.68617326656]"
2025-05-01,338602.6804856786,"[275230.15479101, 401975.2061803472]"
2025-06-01,356540.47450588364,"[292964.052582718, 420116.89642904926]"
2025-07-01,347324.30458338873,"[282213.1137309226, 412435.4954358549]"
2025-08-01,348364.6025234043,"[282304.98795125494, 414424.21709555364]"
2025-09-01,360405.2052874523,"[293983.17404786247, 426827.2365270422]"
2025-10-01,350174.5148535706,"[282170.3679460576, 418178.66176108364]"
2025-11-01,357552.41134886147,"[288966.3181526582, 426138.50454506476]"
2025-12-01,362751.7973671203,"[293551.85420026083, 431951.7405339797]"
2026-01-01,355370.4484354401,"[284816.1071600842, 425924.789710796]"
2026-02-01,365196.6453083954,"[294194.76929189905, 436198.5213248917]"
2026-03-01,364948.9963135969,"[293088.46470481734, 436809.52792237647]"
2026-04-01,362083.76041203825,"[289178.6854677591, 434988.8353563174]"
2026-05-01,371122.0235073677,"[297766.87018195825, 444477.17683277716]"
2026-06-01,367926.9295247989,"[293572.021300694, 442281.8377489038]"
2026-07-01,369333.2388997968,"[294190.51182793896, 444475.96597165463]"
2026-08-01,375718.9211229074,"[300046.0851355654, 451391.7571102495]"
2026-09-01,372059.0318909379,"[295378.0363715183, 448740.0274103575]"
2026-10-01,376326.322775458,"[299016.248489129, 453636.39706178696]"
2026-11-01,379629.56715364644,"[301680.17587105243, 457578.95843624044]"
2026-12-01,377248.77970362565,"[298377.59244916466, 456119.96695808665]"
2027-01-01,382624.9494360987,"[303194.44734847057, 462055.4515237268]"
2027-02-01,383471.0109619617,"[303308.2436347913, 463633.7782891321]"
