date,prediction,confidence_interval
2025-03-01,334486.3980154138,"[166206.50009670548, 502766.29593412206]"
2025-04-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-05-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-06-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-07-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-08-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-09-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-10-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-11-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2025-12-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-01-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-02-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-03-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-04-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-05-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-06-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-07-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-08-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-09-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-10-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-11-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2026-12-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2027-01-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
2027-02-01,264925.3026775773,"[62055.15738456609, 467795.4479705885]"
