date,prediction,confidence_interval
2025-03-01,262123.5871946404,"[131615.61861921375, 392631.55577006703]"
2025-04-01,262657.9430580431,"[127627.84993474148, 397688.03618134465]"
2025-05-01,252431.7335667835,"[115984.07389719112, 388879.3932363759]"
2025-06-01,253836.9350992031,"[117366.7939043357, 390307.0762940705]"
2025-07-01,254949.14601737328,"[117852.33678647332, 392045.9552482732]"
2025-08-01,257201.74435127608,"[119081.90929002917, 395321.57941252296]"
2025-09-01,258085.91502920294,"[118625.2643011309, 397546.565757275]"
2025-10-01,258808.08101337872,"[118170.53943084073, 399445.62259591674]"
2025-11-01,259386.9896430576,"[117667.75352485414, 401106.22576126107]"
2025-12-01,260129.59593371596,"[117384.63136432922, 402874.5605031027]"
2026-01-01,260917.50887965315,"[117140.9232141934, 404694.0945451129]"
2026-02-01,261726.82288436414,"[116912.72352923133, 406540.92223949695]"
2026-03-01,262516.59606926626,"[116664.76619793379, 408368.4259405987]"
2026-04-01,263297.4770615064,"[116416.24099711794, 410178.7131258949]"
2026-05-01,264074.7878578315,"[116173.29339809122, 411976.2823175718]"
2026-06-01,264854.36819452833,"[115940.81568148278, 413767.9207075739]"
2026-07-01,265635.4778790898,"[115716.68970851004, 415554.2660496696]"
2026-08-01,266417.20870171546,"[115499.60144761187, 417334.81595581904]"
2026-09-01,267198.69294377026,"[115288.64265882265, 419108.7432287179]"
2026-10-01,267979.93269480683,"[115083.8631550449, 420876.00223456876]"
2026-11-01,268761.06425405905,"[114885.3308601866, 422636.7976479315]"
2026-12-01,269542.2188631576,"[114693.04909893151, 424391.38862738374]"
2027-01-01,270323.4106068674,"[114506.89114647656, 426139.93006725825]"
2027-02-01,271104.62088084343,"[114326.71568167364, 427882.52608001325]"
