date,prediction,confidence_interval
2025-03-01,210271.4653678459,"[166481.60135589968, 254061.32937979212]"
2025-04-01,206419.27736840266,"[156938.32505023922, 255900.2296865661]"
2025-05-01,201163.70417637652,"[144151.40149410616, 258176.00685864687]"
2025-06-01,196973.5880942369,"[135337.29378491302, 258609.8824035608]"
2025-07-01,192824.91475937315,"[127106.9115116527, 258542.9180070936]"
2025-08-01,189092.17293141357,"[120203.16035959675, 257981.1855032304]"
2025-09-01,185593.59734102455,"[114051.04812337003, 257136.14655867906]"
2025-10-01,182372.08344331413,"[108648.69982219464, 256095.46706443361]"
2025-11-01,179382.9625871815,"[103834.53256884114, 254931.3926055219]"
2025-12-01,176618.60065556233,"[99542.78971132747, 253694.4115997972]"
2026-01-01,174058.4575344603,"[95696.59068285521, 252420.32438606536]"
2026-02-01,171688.90239346892,"[92241.78530867264, 251136.0194782652]"
2026-03-01,169495.16551275656,"[89129.57134814968, 249860.75967736344]"
2026-04-01,167464.43380096497,"[86320.04346585656, 248608.82413607335]"
2026-05-01,165584.50232624347,"[83778.59088092636, 247390.4137715606]"
2026-06-01,163844.20991398417,"[81475.62685763682, 246212.79297033153]"
2026-07-01,162233.16951294668,"[79385.43197853932, 245080.90704735403]"
2026-08-01,160741.7874650284,"[77485.62345800997, 243997.95147204684]"
2026-09-01,159361.17390253153,"[75756.58766138532, 242965.76014367776]"
2026-10-01,158083.10273320432,"[74181.08019821995, 241985.12526818868]"
2026-11-01,156899.95744171576,"[72743.87711857128, 241056.03776486023]"
2026-12-01,155804.68777185428,"[71431.4960641317, 240177.87947957686]"
2027-01-01,154790.7668867589,"[70231.96062151613, 239349.57315200169]"
2027-02-01,153852.15280558757,"[69134.60388231541, 238569.70172885974]"
