date,prediction,confidence_interval
2025-03-01,270510.85153839993,"[216699.3599209987, 324322.3431558012]"
2025-04-01,268768.59274084854,"[208862.14501361927, 328675.0404680778]"
2025-05-01,268112.711451717,"[206175.17945793737, 330050.24344549666]"
2025-06-01,267854.9430751247,"[204676.00420422963, 331033.88194601977]"
2025-07-01,267718.88160202024,"[203384.76577606308, 332052.9974279774]"
2025-08-01,267593.5228019132,"[201960.590104661, 333226.4554991654]"
2025-09-01,267434.28754561197,"[200256.7428295972, 334611.8322616267]"
2025-10-01,267223.272923014,"[198202.67600877082, 336243.8698372572]"
2025-11-01,266953.28915280354,"[195763.17113208276, 338143.4071735243]"
2025-12-01,266621.44882980036,"[192921.6001712898, 340321.2974883109]"
2026-01-01,266226.59237650014,"[189672.29731684722, 342780.887436153]"
2026-02-01,265768.25410835067,"[186016.6760338504, 345519.8321828509]"
2026-03-01,265246.24700714805,"[181960.95024873439, 348531.5437655617]"
2026-04-01,264660.4959666676,"[177514.59172456586, 351806.40020876937]"
2026-05-01,264010.97082436434,"[172689.1821821101, 355332.7594666186]"
2026-06-01,263297.65946700645,"[167497.52879484548, 359097.79013916745]"
2026-07-01,262520.5570299384,"[161952.98738469672, 363088.12667518004]"
2026-08-01,261679.66155952206,"[156068.96017271816, 367290.362946326]"
2026-09-01,260774.9722711793,"[149858.53962021787, 371691.4049221407]"
2026-10-01,259806.48884982476,"[143334.2707396084, 376278.70696004113]"
2026-11-01,258774.2111689207,"[136508.00576799625, 381040.41656984517]"
2026-12-01,257678.13917764966,"[129390.82797799598, 385965.45037730335]"
2027-01-01,256518.2728556035,"[121993.02513727578, 391043.5205739313]"
2027-02-01,255294.6121945863,"[114324.09705779617, 396265.1273313764]"
