date,prediction,confidence_interval
2025-03-01,321851.41829474247,"[248615.4763602193, 395087.36022926564]"
2025-04-01,320707.08115979534,"[247437.33325130687, 393976.8290682838]"
2025-05-01,319536.0563890968,"[246199.4775832899, 392872.63519490365]"
2025-06-01,318338.34398264677,"[244890.98319253803, 391785.7047727555]"
2025-07-01,317113.9439404453,"[243501.0569861583, 390726.8308947323]"
2025-08-01,315862.8562624924,"[242019.1099736431, 389706.60255134176]"
2025-09-01,314585.08094878803,"[240434.84058094246, 388735.3213166336]"
2025-10-01,313280.6179993322,"[238738.3274083424, 387822.908590322]"
2025-11-01,311949.4674141249,"[236920.12778825755, 386978.8070399923]"
2025-12-01,310591.6291931662,"[234971.37780552026, 386211.88058081217]"
2026-01-01,309207.10333645606,"[232883.88897046156, 385530.31770245056]"
2026-02-01,307795.88984399446,"[230650.23658168135, 384941.54310630757]"
2026-03-01,306357.9887157814,"[228263.83504753187, 384452.142384031]"
2026-04-01,304893.39995181694,"[225718.9960719904, 384067.8038316435]"
2026-05-01,303402.123552101,"[223010.96661390836, 383793.2804902937]"
2026-06-01,301884.1595166336,"[220135.9448054804, 383632.3742277868]"
2026-07-01,300339.50784541474,"[217091.07343118754, 383587.94225964195]"
2026-08-01,298768.16853844444,"[213874.41196805058, 383661.9251088383]"
2026-09-01,297170.1415957227,"[210484.88942445678, 383855.39376698865]"
2026-10-01,295545.4270172495,"[206922.24117176753, 384168.6128627315]"
2026-11-01,293894.0248030249,"[203186.93357114348, 384601.1160349063]"
2026-12-01,292215.9349530488,"[199280.080440762, 385151.78946533566]"
2027-01-01,290511.1574673213,"[195203.35531640585, 385818.95961823675]"
2027-02-01,288779.69234584237,"[190958.903096465, 386600.48159521975]"
