date,prediction,confidence_interval
2025-03-01,364086.71664880763,"[333750.8581205475, 394422.5751770678]"
2025-04-01,377998.5866594761,"[322470.8580956387, 433526.3152233135]"
2025-05-01,399848.92232154234,"[315189.3343627406, 484508.51028034405]"
2025-06-01,419428.88832278305,"[299701.9513573935, 539155.8252881726]"
2025-07-01,444989.62708600506,"[286023.30394235416, 603955.950229656]"
2025-08-01,469686.64367613883,"[267514.0378225129, 671859.2495297648]"
2025-09-01,500309.3793508955,"[250742.0392484123, 749876.7194533788]"
2025-10-01,529974.7161654102,"[229198.34742701007, 830751.0849038104]"
2025-11-01,565820.4731255507,"[209948.15305666014, 921692.7931944411]"
2025-12-01,600800.7599990902,"[186110.98453427647, 1015490.535463904]"
2026-01-01,642055.0128757117,"[164758.31768077664, 1119351.7080706467]"
2026-02-01,682573.2244014215,"[139024.97883095895, 1226121.469971884]"
2026-03-01,729476.8032102652,"[115940.77810198907, 1343012.8283185414]"
2026-04-01,775756.5307792273,"[88619.85238631663, 1462893.209172138]"
2026-05-01,828537.4886018162,"[64091.879566985066, 1592983.0976366475]"
2026-06-01,880808.4736034335,"[35450.873331117094, 1726166.07387575]"
2026-07-01,939694.7154593393,"[9724.528939322568, 1869664.901979356]"
2026-08-01,998185.3863699127,"[-20005.082462134073, 2016375.8552019594]"
2026-09-01,1063405.4968756698,"[-46711.457164116204, 2173522.450915456]"
2026-10-01,1128344.2435058297,"[-77321.97763798526, 2334010.4646496447]"
2026-11-01,1200126.6731748257,"[-104810.04060764262, 2505063.3869572943]"
2026-12-01,1271741.960055226,"[-136110.5494096463, 2679594.4695200985]"
2027-01-01,1350315.152840352,"[-164196.3047900244, 2864826.610470728]"
2027-02-01,1428835.4308940035,"[-196008.24246465415, 3053679.104252661]"
