date,prediction,confidence_interval
2025-03-01,300974.18687816116,"[278011.7274537235, 323936.6463025988]"
2025-04-01,303017.17669969256,"[265679.2757848537, 340355.07761453144]"
2025-05-01,306043.7018675945,"[257120.52027210427, 354966.8834630847]"
2025-06-01,309294.74452358607,"[249917.36705581393, 368672.12199135823]"
2025-07-01,312659.8411226426,"[242916.3088911649, 382403.37335412035]"
2025-08-01,316186.0377968671,"[235875.5386261498, 396496.5369675844]"
2025-09-01,319915.82750644075,"[228803.3106627902, 411028.3443500913]"
2025-10-01,323855.7031654367,"[221706.28667208564, 426005.11965878773]"
2025-11-01,328001.5956233583,"[214568.89548469585, 441434.2957620208]"
2025-12-01,332350.8857843894,"[207375.37486938416, 457326.3966993946]"
2026-01-01,336903.2779455368,"[200117.54266158488, 473689.01322948874]"
2026-02-01,341659.07959015254,"[192792.64166760133, 490525.5175127038]"
2026-03-01,346618.4523097046,"[185400.45445955356, 507836.45015985565]"
2026-04-01,351781.406163455,"[177941.99421433208, 525620.8181125779]"
2026-05-01,357147.91897379904,"[170419.08233233503, 543876.755615263]"
2026-06-01,362717.9809434437,"[162834.1366127053, 562601.8252741821]"
2026-07-01,368491.5920207378,"[155189.98487754381, 581793.1991639319]"
2026-08-01,374468.75375802343,"[147489.71100235413, 601447.7965136927]"
2026-09-01,380649.4667358957,"[139736.5455740683, 621562.3878977231]"
2026-10-01,387033.73091930995,"[131933.7926086591, 642133.6692299608]"
2026-11-01,393621.5462022073,"[124084.77962032019, 663158.3127840944]"
2026-12-01,400412.91255111375,"[116192.82261906407, 684633.0024831635]"
2027-01-01,407407.8299707056,"[108261.20144254569, 706554.4584988656]"
2027-02-01,414606.2984680767,"[100293.1426276, 728919.4543085534]"
