date,prediction,confidence_interval
2025-03-01,132108.9930550784,"[82815.98459404917, 181402.00151610764]"
2025-04-01,131003.83523227996,"[68136.1810599181, 193871.48940464182]"
2025-05-01,130595.46549662361,"[55186.312549968075, 206004.61844327915]"
2025-06-01,130015.36868462869,"[43953.839865004324, 216076.89750425305]"
2025-07-01,129451.61013355771,"[33729.20068808888, 225174.01957902656]"
2025-08-01,128863.46681108282,"[24248.309736341922, 233478.6238858237]"
2025-09-01,128259.75674494967,"[15327.264558783136, 241192.2489311162]"
2025-10-01,127638.5705092418,"[6846.8773710159585, 248430.26364746765]"
2025-11-01,127000.32156459188,"[-1277.5955721297069, 255278.23870131347]"
2025-12-01,126344.92038163231,"[-9108.46320515193, 261798.30396841656]"
2026-01-01,125672.38634674968,"[-16693.154620467, 268037.9273139664]"
2026-02-01,124982.71526208137,"[-24068.72100806881, 274034.15153223154]"
2026-03-01,124275.90803661836,"[-31264.73938176602, 279816.55545500276]"
2026-04-01,123551.96447353082,"[-38305.24930829127, 285409.1782553529]"
2026-05-01,122810.88461543962,"[-45210.09040594155, 290831.8596368208]"
2026-06-01,122052.66845311577,"[-51995.85236067072, 296101.1892669023]"
2026-07-01,121277.31598855769,"[-58676.56622529113, 301231.1982024065]"
2026-08-01,120484.82722133266,"[-65264.21811984536, 306233.87256251066]"
2026-09-01,119675.20215153435,"[-71769.13801162844, 311119.5423146972]"
2026-10-01,118848.4407791425,"[-78200.2987472077, 315897.1803054927]"
2026-11-01,118004.5431041615,"[-84565.54938100405, 320574.635589327]"
2026-12-01,117143.50912659038,"[-90871.79959160987, 325158.81784479064]"
2027-01-01,116265.33884642935,"[-97125.16713499134, 329655.84482785006]"
2027-02-01,115370.0322636784,"[-103331.09698381442, 334071.1615111712]"
