date,prediction,confidence_interval
2025-03-01,299627.2059393501,"[241382.6240444256, 357871.78783427464]"
2025-04-01,298351.2645790303,"[233988.36154159103, 362714.1676164695]"
2025-05-01,297799.62461471604,"[227083.4167042825, 368515.83252514957]"
2025-06-01,299127.5990461453,"[219488.9210977201, 378766.27699457045]"
2025-07-01,299229.64654628636,"[213181.9805672472, 385277.3125253255]"
2025-08-01,299473.9178287588,"[207227.43569845054, 391720.399959067]"
2025-09-01,299927.7719452593,"[201504.97582554643, 398350.5680649722]"
2025-10-01,300202.2645077401,"[196088.2262050216, 404316.3028104586]"
2025-11-01,300488.2756911169,"[190885.90365385765, 410090.6477283762]"
2025-12-01,300784.1985864604,"[185862.3701843475, 415706.02698857326]"
2026-01-01,301041.23281107226,"[180997.8435653294, 421084.62205681513]"
2026-02-01,301286.3587255538,"[176269.32252153242, 426303.39492957515]"
2026-03-01,301517.3145239235,"[171658.32005195698, 431376.30899589]"
2026-04-01,301728.73431190813,"[167150.951881663, 436306.51674215327]"
2026-05-01,301923.69476893835,"[162734.49519154642, 441112.8943463303]"
2026-06-01,302102.31642522773,"[158398.92937101994, 445805.7034794355]"
2026-07-01,302263.3545310482,"[154134.71798722848, 450391.99107486795]"
2026-08-01,302407.8315658899,"[149934.66418033224, 454880.99895144755]"
2026-09-01,302535.1345131439,"[145791.4474578391, 459278.82156844874]"
2026-10-01,302645.71410680097,"[141699.6344632079, 463591.793750394]"
2026-11-01,302739.10096727614,"[137653.45568252145, 467824.74625203083]"
2026-12-01,302815.8163706752,"[133648.76686697354, 471982.8658743769]"
2027-01-01,302875.3160138688,"[129680.87633818883, 476069.75568954874]"
2027-02-01,302918.1431556537,"[125746.57768295435, 480089.7086283531]"
