date,prediction,confidence_interval
2025-03-01,285433.2747002011,"[227636.26279198442, 343230.2866084178]"
2025-04-01,292223.4526147295,"[227323.68485146004, 357123.220377999]"
2025-05-01,296273.04910239915,"[224419.5887481497, 368126.5094566486]"
2025-06-01,269542.7856892766,"[185112.31578821444, 353973.2555903387]"
2025-07-01,276146.85232291574,"[186483.2700272143, 365810.4346186172]"
2025-08-01,262908.20969490876,"[165162.02912036335, 360654.39026945416]"
2025-09-01,253414.0165235894,"[148711.06713368642, 358116.9659134924]"
2025-10-01,249625.43024218827,"[139144.47019279725, 360106.3902915793]"
2025-11-01,237639.91653693625,"[120478.21965272685, 354801.61342114565]"
2025-12-01,231056.854554177,"[108230.494430393, 353883.214677961]"
2026-01-01,222591.7132986284,"[94057.86228419616, 351125.5643130606]"
2026-02-01,213056.76563580634,"[78869.76505267972, 347243.7662189329]"
2026-03-01,205258.11961909707,"[65798.83145541741, 344717.40778277675]"
2026-04-01,195844.15407486574,"[51067.864704980486, 340620.44344475097]"
2026-05-01,186921.64180209412,"[37021.49860730025, 336821.784996888]"
2026-06-01,177963.6506916923,"[23057.111146779498, 332870.1902366051]"
2026-07-01,168464.9531412698,"[8604.323706389405, 328325.5825761502]"
2026-08-01,159220.1702832447,"[-5464.769602047309, 323905.11016853666]"
2026-09-01,149649.43613817263,"[-19799.771550229692, 319098.64382657496]"
2026-10-01,139962.0006898132,"[-34175.92614514433, 314099.9275247707]"
2026-11-01,130229.55558964859,"[-48520.47708825099, 308979.5882675482]"
2026-12-01,120271.81072490427,"[-63036.83947763566, 303580.46092744416]"
2027-01-01,110241.89405168386,"[-77561.532727707, 298045.3208310747]"
2027-02-01,100069.70862641784,"[-92175.64198896383, 292315.0592417995]"
