date,prediction,confidence_interval
2025-03-01,162787.4222689815,"[113605.95834640783, 211968.88619155515]"
2025-04-01,164204.25740946675,"[112652.86513954012, 215755.6496793934]"
2025-05-01,166170.28630772317,"[113358.75140631641, 218981.82120912994]"
2025-06-01,168136.3152059796,"[114094.01332756995, 222178.61708438926]"
2025-07-01,170102.34410423602,"[114856.68756915796, 225348.00063931406]"
2025-08-01,172068.37300249244,"[115645.0202160223, 228491.7257889626]"
2025-09-01,174034.40190074887,"[116457.43677283401, 231611.36702866372]"
2025-10-01,176000.4307990053,"[117292.51747366408, 234708.3441243465]"
2025-11-01,177966.45969726171,"[118148.97679560134, 237783.9425989221]"
2025-12-01,179932.48859551814,"[119025.64633321493, 240839.33085782133]"
2026-01-01,181898.51749377456,"[119921.46038358466, 243875.57460396446]"
2026-02-01,183864.54639203098,"[120835.44373528683, 246893.64904877514]"
2026-03-01,185830.5752902874,"[121766.70126296178, 249894.44931761303]"
2026-04-01,187796.60418854383,"[122714.40901149329, 252878.79936559437]"
2026-05-01,189762.63308680026,"[123677.80651716812, 255847.4596564324]"
2026-06-01,191728.66198505668,"[124656.19016231103, 258801.13380780234]"
2026-07-01,193694.6908833131,"[125648.90739831187, 261740.47436831432]"
2026-08-01,195660.71978156953,"[126655.35170225037, 264666.0878608887]"
2026-09-01,197626.74867982595,"[127674.95815637348, 267578.53920327843]"
2026-10-01,199592.77757808237,"[128707.19955891384, 270478.3555972509]"
2026-11-01,201558.8064763388,"[129751.58299021394, 273366.02996246365]"
2026-12-01,203524.83537459522,"[130807.64677065554, 276242.0239785349]"
2027-01-01,205490.86427285164,"[131874.957757102, 279106.77078860125]"
2027-02-01,207456.89317110807,"[132953.1089329216, 281960.6774092945]"
