date,prediction,confidence_interval
2025-03-01,389635.21164183517,"[361276.7612898963, 417993.661993774]"
2025-04-01,389522.90759843594,"[337460.6303713321, 441585.18482553976]"
2025-05-01,387065.62126892863,"[312828.41256607213, 461302.82997178513]"
2025-06-01,383285.0960943577,"[292569.72507541976, 474000.4671132957]"
2025-07-01,380928.7128840119,"[277944.4967257709, 483912.92904225294]"
2025-08-01,379798.8984837376,"[267405.9072555256, 492191.8897119496]"
2025-09-01,379648.297386595,"[259209.1283626443, 500087.4664105457]"
2025-10-01,379718.28135709156,"[251768.72794914912, 507667.83476503403]"
2025-11-01,379641.28970482224,"[244299.58988506589, 514982.98952457856]"
2025-12-01,379252.86653638555,"[236567.9615961473, 521937.77147662384]"
2026-01-01,378624.8548158011,"[228711.8901413664, 528537.8194902358]"
2026-02-01,377873.23438956734,"[220936.11854136028, 534810.3502377744]"
2026-03-01,377099.258117292,"[213382.06429773796, 540816.4519368461]"
2026-04-01,376344.3915197618,"[206083.58622472725, 546605.1968147964]"
2026-05-01,375607.80236640875,"[199004.95025826027, 552210.6544745573]"
2026-06-01,374867.5186812163,"[192085.73092857125, 557649.3064338614]"
2026-07-01,374102.44245602976,"[185274.9909950628, 562929.8939169967]"
2026-08-01,373300.8115546329,"[178542.54102583104, 568059.0820834348]"
2026-09-01,372460.6403491726,"[171876.23434451479, 573045.0463538304]"
2026-10-01,371585.25604314735,"[165273.20710740826, 577897.3049788864]"
2026-11-01,370679.0236259261,"[158732.4494001039, 582625.5978517483]"
2026-12-01,369744.8245672966,"[152250.9853646442, 587238.663769949]"
2027-01-01,368783.5835706544,"[145823.39938782182, 591743.767753487]"
2027-02-01,367794.9005277388,"[139442.998749147, 596146.8023063305]"
