date,prediction,confidence_interval
2025-03-01,329025.0029740895,"[285125.60058762855, 372924.4053605505]"
2025-04-01,323579.87881343975,"[274814.1989501737, 372345.5586767058]"
2025-05-01,323343.81578366633,"[272018.8510087506, 374668.78055858205]"
2025-06-01,320709.46238616353,"[265742.49992082757, 375676.4248514995]"
2025-07-01,318152.05727884383,"[259961.01594983853, 376343.0986078491]"
2025-08-01,315669.35283640085,"[254595.41544261848, 376743.2902301832]"
2025-09-01,313259.16708566307,"[249587.65411983314, 376930.680051493]"
2025-10-01,310919.38178792404,"[244893.29690132348, 376945.4666745246]"
2025-11-01,308647.94057728705,"[240477.22402127797, 376818.65713329613]"
2025-12-01,306442.847153388,"[236310.95939425865, 376574.73491251736]"
2026-01-01,304302.16352690797,"[232370.92642777273, 376233.4006260432]"
2026-02-01,302224.0083163332,"[228637.26362874598, 375810.75300392037]"
2026-03-01,300206.55509446666,"[225092.99349464403, 375320.11669428926]"
2026-04-01,298248.0307832369,"[221723.42283885187, 374772.63872762193]"
2026-05-01,296346.7140953936,"[218515.69961549918, 374177.728575288]"
2026-06-01,294500.9340217209,"[215458.4785052457, 373543.3895381961]"
2026-07-01,292709.06836243835,"[212541.6639079102, 372876.4728169665]"
2026-08-01,290969.5423014991,"[209756.2091933775, 372182.8754096207]"
2026-09-01,289280.82702253206,"[207093.95760739775, 371467.69643766637]"
2026-10-01,287641.4383652118,"[204547.5145361532, 370735.3621942705]"
2026-11-01,286049.9355208755,"[202110.1437337621, 369989.7273079889]"
2026-12-01,284504.91976623994,"[199775.68211034924, 369234.15742213064]"
2027-01-01,283005.03323410655,"[197538.46907408867, 368471.59739412443]"
2027-02-01,281548.9577199731,"[195393.28741445846, 367704.62802548776]"
