date,prediction,confidence_interval
2025-03-01,654976.3161306824,"[576894.297710904, 733058.3345504607]"
2025-04-01,666386.4845170118,"[555767.2375928599, 777005.7314411637]"
2025-05-01,667086.6173927305,"[532361.409934225, 801811.8248512361]"
2025-06-01,680176.2277829848,"[522398.0248824529, 837954.4306835168]"
2025-07-01,681358.8383480294,"[502657.16218642704, 860060.5145096318]"
2025-08-01,694281.0413291891,"[494828.6767987249, 893733.4058596533]"
2025-09-01,696256.6823613096,"[477282.93467194296, 915230.4300506763]"
2025-10-01,709104.071621065,"[470422.364017115, 947785.7792250151]"
2025-11-01,711822.0693591004,"[454230.2347475996, 969413.9039706013]"
2025-12-01,724624.0399177478,"[447805.9058213, 1001442.1740141957]"
2026-01-01,728055.6772302417,"[432568.71512710955, 1023542.6393333739]"
2026-02-01,740840.7326588567,"[426317.15182333183, 1055364.3134943815]"
2026-03-01,744958.539543143,"[411803.1480548112, 1078113.9310314748]"
2026-04-01,757753.0832958036,"[405580.5647344916, 1109925.6018571157]"
2026-05-01,762531.6515813685,"[391641.5192952914, 1133421.7838674458]"
2026-06-01,775360.1390129988,"[385365.81033333857, 1165354.467692659]"
2026-07-01,780775.9314063768,"[371900.0322668058, 1189651.8305459477]"
2026-08-01,793661.015936949,"[365523.8237687694, 1221798.2081051287]"
2026-09-01,799692.229675808,"[352457.8628931446, 1246926.5964584714]"
2026-10-01,812654.8953665391,"[345954.5568371441, 1279355.2338959342]"
2026-11-01,819281.334348474,"[333233.2319836997, 1305329.4367132485]"
2026-12-01,832341.0189304878,"[326589.19230677135, 1338092.8455542042]"
2027-01-01,839543.9753185571,"[314169.75313808606, 1364918.1974990282]"
2027-02-01,852718.6841424403,"[307379.66540098924, 1398057.7028838913]"
