date,prediction,confidence_interval
2025-03-01,371420.1872857166,"[348492.5883422782, 394347.78622915497]"
2025-04-01,400396.6014917615,"[356993.54168669414, 443799.6612968289]"
2025-05-01,429255.4765496055,"[359185.4063512596, 499325.54674795136]"
2025-06-01,461121.94361500465,"[360014.4145596627, 562229.4726703466]"
2025-07-01,497303.5362886188,"[360418.7937983305, 634188.2787789071]"
2025-08-01,534041.9296889498,"[357713.4514855435, 710370.4078923562]"
2025-09-01,574571.1666123247,"[354214.53660042374, 794927.7966242256]"
2025-10-01,618781.9738043103,"[350444.8607741875, 887119.0868344331]"
2025-11-01,664053.9271482738,"[343891.9084653049, 984215.9458312427]"
2025-12-01,713765.106984695,"[337446.2383028135, 1090083.9756665765]"
2026-01-01,766520.6274023956,"[330191.0688251133, 1202850.1859796778]"
2026-02-01,821116.0302226864,"[320812.3085082798, 1321419.751937093]"
2026-03-01,880411.4875232727,"[311878.432530759, 1448944.5425157864]"
2026-04-01,942353.1345625683,"[301721.14643649117, 1582985.1226886455]"
2026-05-01,1006967.0422555165,"[290127.0855086836, 1723806.9990023496]"
2026-06-01,1076271.6467691658,"[278997.32298894227, 1873545.9705493893]"
2026-07-01,1148087.9482952682,"[266415.98718429834, 2029759.9094062382]"
2026-08-01,1223345.7635476103,"[253034.46029168647, 2193657.066803534]"
2026-09-01,1303120.664112279,"[239933.1471559615, 2366308.1810685964]"
2026-10-01,1385521.7050871132,"[225362.20460735238, 2545681.205566874]"
2026-11-01,1471990.4299043394,"[210502.21544159786, 2733478.644367081]"
2026-12-01,1562745.8550758949,"[195648.86618313752, 2929842.843968652]"
2027-01-01,1656436.813481291,"[179486.1678433048, 3133387.459119277]"
2027-02-01,1754645.0956672726,"[163384.74511458352, 3345905.4462199616]"
