date,prediction,confidence_interval
2025-03-01,208899.63676975318,"[171016.23113939812, 246783.04240010824]"
2025-04-01,224695.4233975637,"[184975.17700835827, 264415.6697867691]"
2025-05-01,208783.54826181193,"[167939.01696388685, 249628.079559737]"
2025-06-01,223129.75915166765,"[180821.24707361244, 265438.2712297229]"
2025-07-01,209123.4058702102,"[165610.1572583287, 252636.65448209172]"
2025-08-01,221186.528553408,"[176497.05746181327, 265875.9996450027]"
2025-09-01,209791.05340649112,"[163828.90865590944, 255753.1981570728]"
2025-10-01,218998.14869906707,"[172076.64878005814, 265919.648618076]"
2025-11-01,210652.11947090868,"[162412.84026575263, 258891.39867606474]"
2025-12-01,216698.0883167494,"[167657.8413524607, 265738.3352810381]"
2026-01-01,211576.03745011406,"[161202.02737498257, 261950.04752524555]"
2026-02-01,214411.53654493587,"[163347.5571200878, 265475.51596978394]"
2026-03-01,212444.5650978743,"[160061.9997337829, 264827.1304619657]"
2026-04-01,212247.79542743025,"[159248.50531657378, 265247.0855382867]"
2026-05-01,213158.40216418164,"[158885.02439769235, 267431.7799306709]"
2026-06-01,210294.70722243638,"[155448.16809434607, 265141.2463505267]"
2026-07-01,213641.68519992815,"[157590.03842803193, 269693.3319718244]"
2026-08-01,208615.2489848436,"[152010.95642175648, 265219.54154793074]"
2026-09-01,213844.3122159083,"[156121.68398959952, 271566.9404422171]"
2026-10-01,207246.26119369746,"[148973.97019242324, 265518.5521949717]"
2026-11-01,213742.20523796792,"[154448.76965836657, 273035.6408175693]"
2026-12-01,206199.13427584837,"[146346.27199652576, 266051.996555171]"
2027-01-01,213335.74751859295,"[152562.2895263826, 274109.20551080327]"
2027-02-01,205462.1637550115,"[144111.14512655075, 266813.1823834723]"
